seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8453578445229185,0.5,-0.8649095888825055,0.484
50,0.0001438449888287663,50,0.23,1.2,1,-0.8453578441567643,0.5,-0.8649095887802528,0.484
50,0.00020691380811147902,50,0.23,1.2,1,-0.8453578438975872,0.5,-0.86490958853541,0.484
50,0.00029763514416313193,50,0.23,1.2,1,-0.8453578461058772,0.5,-0.8649095884559241,0.484
50,0.00042813323987193956,50,0.23,1.2,1,-0.8453578447311492,0.5,-0.8649095883626896,0.484
50,0.0006158482110660267,50,0.23,1.2,1,-0.8453578459796901,0.5,-0.8649095883652258,0.484
50,0.0008858667904100822,50,0.23,1.2,1,-0.8453578515241138,0.5,-0.86490958781779,0.484
50,0.0012742749857031334,50,0.23,1.2,1,-0.8453578487215347,0.5,-0.86490958798692,0.484
50,0.0018329807108324356,50,0.23,1.2,1,-0.8453578459752731,0.5,-0.8649095881778428,0.484
50,0.0026366508987303583,50,0.23,1.2,1,-0.8453578553431447,0.5,-0.8649095871756478,0.484
50,0.00379269019073225,50,0.23,1.2,1,-0.8453578488653452,0.5,-0.8649095880689769,0.484
50,0.005455594781168515,50,0.23,1.2,1,-0.8479902542202558,0.49,-0.8645383410167125,0.482
50,0.007847599703514606,50,0.23,1.2,1,-0.852779556467632,0.485,-0.8638629073208769,0.476
50,0.011288378916846883,50,0.23,1.2,1,-0.8553263171603782,0.48,-0.8635037386940287,0.476
50,0.01623776739188721,50,0.23,1.2,1,-0.8569116561363017,0.48,-0.8632801598122071,0.478
50,0.023357214690901212,50,0.23,1.2,1,-0.8579603272182946,0.48,-0.8631322657412661,0.472
50,0.03359818286283781,50,0.23,1.2,1,-0.8597105029515597,0.48,-0.8631368780007658,0.466
50,0.04832930238571752,50,0.23,1.2,1,-0.8608897843631661,0.475,-0.8647188216135242,0.46
50,0.06951927961775606,50,0.23,1.2,1,-0.8688202490687086,0.455,-0.8690298411585045,0.446
50,0.1,50,0.23,1.2,1,-0.8719665310957666,0.445,-0.8708917741874456,0.442
50,0.11,50,0.23,1.2,1,-0.8723193144289638,0.445,-0.8711459863483927,0.436
50,0.23538461538461536,50,0.23,1.2,1,-0.8767188957290563,0.39,-0.8749626975905862,0.392
50,0.36076923076923073,50,0.23,1.2,1,-0.8803515925033315,0.325,-0.8707684384626216,0.342
50,0.4861538461538461,50,0.23,1.2,1,-0.8560055176171494,0.31,-0.8566851284855118,0.312
50,0.6115384615384615,50,0.23,1.2,1,-0.8365808281764445,0.315,-0.8439509214472538,0.278
50,0.7369230769230769,50,0.23,1.2,1,-0.8232882307137862,0.28,-0.8322518326737774,0.256
50,0.8623076923076922,50,0.23,1.2,1,-0.8138933599853237,0.245,-0.8249550891142527,0.236
50,0.9876923076923075,50,0.23,1.2,1,-0.8053423582849387,0.23,-0.8196023493576955,0.21
50,1.113076923076923,50,0.23,1.2,1,-0.7993352159141617,0.225,-0.8150201028849818,0.192
50,1.2384615384615385,50,0.23,1.2,1,-0.7942795584735172,0.21,-0.8113050841751731,0.176
50,1.363846153846154,50,0.23,1.2,1,-0.7900870946056571,0.19,-0.8085046984224993,0.164
50,1.4892307692307691,50,0.23,1.2,1,-0.7861834971215416,0.185,-0.8062849414079176,0.148
50,1.6146153846153846,50,0.23,1.2,1,-0.7830762388372634,0.16,-0.8044913638034095,0.134
50,1.74,50,0.23,1.2,1,-0.7805434398497804,0.145,-0.8030148374718707,0.122
50,1.8653846153846152,50,0.23,1.2,1,-0.7784308730902676,0.13,-0.8017743671821429,0.116
50,1.9907692307692306,50,0.23,1.2,1,-0.7766383322175332,0.125,-0.8007161963786087,0.108
50,2.116153846153846,50,0.23,1.2,1,-0.7750946984665336,0.115,-0.7998007097624127,0.1
50,2.241538461538461,50,0.23,1.2,1,-0.7737495431494511,0.115,-0.7990001771801993,0.092
50,2.3669230769230767,50,0.23,1.2,1,-0.7725658085449346,0.11,-0.798293501086659,0.084
50,2.492307692307692,50,0.23,1.2,1,-0.7715151337694763,0.095,-0.7976654260768987,0.08
50,2.6176923076923075,50,0.23,1.2,1,-0.7705758324687854,0.095,-0.7971024696915499,0.074
50,2.7430769230769227,50,0.23,1.2,1,-0.7697302576902652,0.09,-0.7965949656471341,0.064
50,2.868461538461538,50,0.23,1.2,1,-0.7689651780638737,0.08,-0.7961352339989336,0.058
50,2.9938461538461536,50,0.23,1.2,1,-0.7682693601811365,0.07,-0.7957163053437057,0.052
50,3.119230769230769,50,0.23,1.2,1,-0.7676330633403791,0.065,-0.7953327755145838,0.048
50,3.244615384615384,50,0.23,1.2,1,-0.7670490366006057,0.065,-0.7949805827856316,0.048
50,3.3699999999999997,50,0.23,1.2,1,-0.7665112134443473,0.055,-0.7946561157732124,0.044
50,3.495384615384615,50,0.23,1.2,1,-0.7660142965646523,0.05,-0.7943562684930926,0.042
50,3.62076923076923,50,0.23,1.2,1,-0.7655538984559755,0.05,-0.7940777063116934,0.038
50,3.7461538461538457,50,0.23,1.2,1,-0.7651250825723328,0.045,-0.7938183589887781,0.038
50,3.871538461538461,50,0.23,1.2,1,-0.7647253074228294,0.04,-0.7935765779614379,0.036
50,3.9969230769230766,50,0.23,1.2,1,-0.7643518682773248,0.04,-0.7933505489693766,0.036
50,4.122307692307692,50,0.23,1.2,1,-0.7640019279794408,0.04,-0.7931386505726306,0.032
50,4.247692307692308,50,0.23,1.2,1,-0.7636736040337356,0.035,-0.7929396920281886,0.03
50,4.373076923076923,50,0.23,1.2,1,-0.7633645772952171,0.035,-0.7927524149742934,0.028
50,4.498461538461538,50,0.23,1.2,1,-0.7630501198908979,0.03,-0.7925907062206963,0.026
50,4.623846153846154,50,0.23,1.2,1,-0.7626497392441084,0.03,-0.7924785060676277,0.024
50,4.749230769230769,50,0.23,1.2,1,-0.7621593585543149,0.03,-0.7924096088419482,0.024
50,4.874615384615384,50,0.23,1.2,1,-0.761804269991774,0.03,-0.792402361504922,0.022
50,5.0,50,0.23,1.2,1,-0.761513820041855,0.03,-0.792413528151106,0.022
