seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7606959931257025,0.5,-0.8200297347322937,0.464
70,0.0001438449888287663,70,0.23,1.2,1,-0.7606959939046419,0.5,-0.820029735151374,0.464
70,0.00020691380811147902,70,0.23,1.2,1,-0.7606959934230056,0.5,-0.8200297347469394,0.464
70,0.00029763514416313193,70,0.23,1.2,1,-0.7606959932635496,0.5,-0.8200297348063325,0.464
70,0.00042813323987193956,70,0.23,1.2,1,-0.7606959932264737,0.5,-0.8200297347759542,0.464
70,0.0006158482110660267,70,0.23,1.2,1,-0.7606959931622476,0.5,-0.8200297347003127,0.464
70,0.0008858667904100822,70,0.23,1.2,1,-0.760695993068695,0.5,-0.8200297347683797,0.464
70,0.0012742749857031334,70,0.23,1.2,1,-0.7606959932093225,0.5,-0.820029734740677,0.464
70,0.0018329807108324356,70,0.23,1.2,1,-0.7606959928458982,0.5,-0.8200297347274456,0.464
70,0.0026366508987303583,70,0.23,1.2,1,-0.7606959929259404,0.5,-0.8200297345783237,0.464
70,0.00379269019073225,70,0.23,1.2,1,-0.760695993538132,0.5,-0.8200297349873744,0.464
70,0.005455594781168515,70,0.23,1.2,1,-0.7606959931807347,0.5,-0.820029734635628,0.464
70,0.007847599703514606,70,0.23,1.2,1,-0.7606959932594693,0.495,-0.820029734571826,0.462
70,0.011288378916846883,70,0.23,1.2,1,-0.7606959935372112,0.495,-0.820029734873828,0.46
70,0.01623776739188721,70,0.23,1.2,1,-0.7606959934444462,0.495,-0.8200297347868191,0.458
70,0.023357214690901212,70,0.23,1.2,1,-0.7606959941322657,0.49,-0.8200297351718864,0.458
70,0.03359818286283781,70,0.23,1.2,1,-0.7606959931835415,0.49,-0.8200297347531306,0.458
70,0.04832930238571752,70,0.23,1.2,1,-0.7606959977510078,0.485,-0.8200297378116186,0.458
70,0.06951927961775606,70,0.23,1.2,1,-0.7643241198683927,0.475,-0.8222514388492437,0.458
70,0.1,70,0.23,1.2,1,-0.7644834902824161,0.465,-0.8234012759965644,0.45
70,0.11,70,0.23,1.2,1,-0.7636606915954264,0.46,-0.8233035489423175,0.444
