seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.7133554800905338,0.505,-0.7675114379687972,0.494
80,0.0001438449888287663,80,0.23,1.2,1,-0.7133554798954437,0.505,-0.7675114369734056,0.494
80,0.00020691380811147902,80,0.23,1.2,1,-0.7133554797632081,0.505,-0.7675114371457957,0.494
80,0.00029763514416313193,80,0.23,1.2,1,-0.7133554813729068,0.505,-0.767511438586635,0.494
80,0.00042813323987193956,80,0.23,1.2,1,-0.7133554803276847,0.505,-0.7675114376218299,0.494
80,0.0006158482110660267,80,0.23,1.2,1,-0.713355479962025,0.505,-0.7675114384033063,0.494
80,0.0008858667904100822,80,0.23,1.2,1,-0.7133554789202106,0.505,-0.7675114399439235,0.494
80,0.0012742749857031334,80,0.23,1.2,1,-0.7133554785414638,0.505,-0.7675114393229312,0.494
80,0.0018329807108324356,80,0.23,1.2,1,-0.713355480979842,0.505,-0.7675114373469271,0.494
80,0.0026366508987303583,80,0.23,1.2,1,-0.7133554806248674,0.505,-0.7675114389484672,0.494
80,0.00379269019073225,80,0.23,1.2,1,-0.7133554799264384,0.505,-0.7675114380960224,0.494
80,0.005455594781168515,80,0.23,1.2,1,-0.7133554801763087,0.505,-0.7675114392986375,0.492
80,0.007847599703514606,80,0.23,1.2,1,-0.713355479418052,0.505,-0.7675114403742334,0.492
80,0.011288378916846883,80,0.23,1.2,1,-0.7133554826529587,0.505,-0.7675114374209623,0.492
80,0.01623776739188721,80,0.23,1.2,1,-0.7148907263053798,0.505,-0.7765057398592343,0.492
80,0.023357214690901212,80,0.23,1.2,1,-0.7175577328015708,0.495,-0.7810330425438988,0.486
80,0.03359818286283781,80,0.23,1.2,1,-0.7180816719272701,0.5,-0.7828424910281524,0.482
80,0.04832930238571752,80,0.23,1.2,1,-0.7177989281531961,0.5,-0.7869253295839277,0.468
80,0.06951927961775606,80,0.23,1.2,1,-0.7152088883425735,0.47,-0.7906372953723692,0.46
80,0.1,80,0.23,1.2,1,-0.724507308846889,0.42,-0.8079540691912593,0.432
80,0.11,80,0.23,1.2,1,-0.7264339485751655,0.41,-0.8100369944751908,0.426
80,0.23538461538461536,80,0.23,1.2,1,-0.7382542671927825,0.395,-0.8194271171815003,0.36
80,0.36076923076923073,80,0.23,1.2,1,-0.7431170099371315,0.375,-0.8191766138438117,0.33
80,0.4861538461538461,80,0.23,1.2,1,-0.746734854969064,0.35,-0.8199528973632506,0.314
80,0.6115384615384615,80,0.23,1.2,1,-0.7491792669335535,0.295,-0.8186240333239669,0.29
80,0.7369230769230769,80,0.23,1.2,1,-0.748914650972699,0.29,-0.8168046463342514,0.268
80,0.8623076923076922,80,0.23,1.2,1,-0.747442234945082,0.265,-0.8137082458384112,0.24
80,0.9876923076923075,80,0.23,1.2,1,-0.7468117208436134,0.255,-0.8111201776848245,0.214
80,1.113076923076923,80,0.23,1.2,1,-0.7470667606279247,0.225,-0.8093979455691089,0.202
80,1.2384615384615385,80,0.23,1.2,1,-0.7472392829175899,0.21,-0.8081131297278228,0.182
80,1.363846153846154,80,0.23,1.2,1,-0.7473653054385924,0.185,-0.807112034872424,0.168
80,1.4892307692307691,80,0.23,1.2,1,-0.7474621939666029,0.155,-0.8063070212285529,0.15
80,1.6146153846153846,80,0.23,1.2,1,-0.7475391548466855,0.15,-0.8056436418007463,0.134
80,1.74,80,0.23,1.2,1,-0.747601686910993,0.135,-0.8050857166907269,0.122
80,1.8653846153846152,80,0.23,1.2,1,-0.7476553213030903,0.135,-0.8046119139509624,0.11
80,1.9907692307692306,80,0.23,1.2,1,-0.7476994303722907,0.13,-0.804201761055856,0.102
80,2.116153846153846,80,0.23,1.2,1,-0.7477379671820061,0.13,-0.8038439845800487,0.096
80,2.241538461538461,80,0.23,1.2,1,-0.7477715393184642,0.13,-0.8035288904587905,0.088
80,2.3669230769230767,80,0.23,1.2,1,-0.7478013655982261,0.125,-0.8032491307856129,0.086
80,2.492307692307692,80,0.23,1.2,1,-0.7478275132545388,0.11,-0.8029990770883433,0.082
80,2.6176923076923075,80,0.23,1.2,1,-0.747850731478223,0.11,-0.8027737228054055,0.078
80,2.7430769230769227,80,0.23,1.2,1,-0.7478719405985501,0.1,-0.8025700215437703,0.068
80,2.868461538461538,80,0.23,1.2,1,-0.7478910991180269,0.1,-0.8023847986700525,0.062
80,2.9938461538461536,80,0.23,1.2,1,-0.7479084141247354,0.095,-0.8022157469279115,0.058
80,3.119230769230769,80,0.23,1.2,1,-0.7479248095306551,0.09,-0.8020609892098949,0.05
80,3.244615384615384,80,0.23,1.2,1,-0.7479385860151114,0.08,-0.8019178847790803,0.044
80,3.3699999999999997,80,0.23,1.2,1,-0.747952198792934,0.075,-0.8017858955577865,0.042
80,3.495384615384615,80,0.23,1.2,1,-0.747964821939905,0.075,-0.8016637151778898,0.034
80,3.62076923076923,80,0.23,1.2,1,-0.7479763589840484,0.075,-0.8015503978940262,0.03
80,3.7461538461538457,80,0.23,1.2,1,-0.7479870252475393,0.065,-0.8014446019939758,0.028
80,3.871538461538461,80,0.23,1.2,1,-0.7479970027307812,0.06,-0.8013459297877311,0.024
80,3.9969230769230766,80,0.23,1.2,1,-0.748192018212003,0.055,-0.8013034918071454,0.02
80,4.122307692307692,80,0.23,1.2,1,-0.7484119807410141,0.04,-0.8012614619343025,0.016
80,4.247692307692308,80,0.23,1.2,1,-0.7486148671684606,0.04,-0.8012376337460108,0.016
80,4.373076923076923,80,0.23,1.2,1,-0.7487610712014013,0.03,-0.8014006812787636,0.016
80,4.498461538461538,80,0.23,1.2,1,-0.7488918081694405,0.025,-0.8015400469641604,0.016
80,4.623846153846154,80,0.23,1.2,1,-0.7491663730134013,0.025,-0.801519103899725,0.014
80,4.749230769230769,80,0.23,1.2,1,-0.7494440208254349,0.02,-0.801424869390378,0.014
80,4.874615384615384,80,0.23,1.2,1,-0.7496295556148049,0.015,-0.8013258764716342,0.012
80,5.0,80,0.23,1.2,1,-0.749908524485883,0.015,-0.8013560494309931,0.012
