seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8184626537729899,0.6,-0.8080104112715801,0.564
40,0.0001438449888287663,40,0.23,1.2,1,-0.8184626530723068,0.6,-0.8080104111440154,0.564
40,0.00020691380811147902,40,0.23,1.2,1,-0.8184626532324625,0.6,-0.8080104110660553,0.564
40,0.00029763514416313193,40,0.23,1.2,1,-0.8184626543156293,0.6,-0.8080104114695446,0.564
40,0.00042813323987193956,40,0.23,1.2,1,-0.8184626537038815,0.6,-0.8080104112205473,0.564
40,0.0006158482110660267,40,0.23,1.2,1,-0.8184626537344301,0.6,-0.8080104113583079,0.562
40,0.0008858667904100822,40,0.23,1.2,1,-0.8184626536406295,0.6,-0.8080104111767964,0.562
40,0.0012742749857031334,40,0.23,1.2,1,-0.8184626545449513,0.6,-0.80801041153649,0.562
40,0.0018329807108324356,40,0.23,1.2,1,-0.818462654277726,0.6,-0.8080104115769637,0.562
40,0.0026366508987303583,40,0.23,1.2,1,-0.8184626532139206,0.6,-0.808010410996377,0.562
40,0.00379269019073225,40,0.23,1.2,1,-0.8184626553489279,0.6,-0.8080104119299157,0.562
40,0.005455594781168515,40,0.23,1.2,1,-0.8184626541203882,0.6,-0.8080104116964234,0.562
40,0.007847599703514606,40,0.23,1.2,1,-0.818462653074167,0.6,-0.8080104110852436,0.562
40,0.011288378916846883,40,0.23,1.2,1,-0.818462653121522,0.6,-0.8080104112166158,0.562
40,0.01623776739188721,40,0.23,1.2,1,-0.819499025328365,0.595,-0.8084453376648821,0.562
40,0.023357214690901212,40,0.23,1.2,1,-0.8272619100100127,0.59,-0.8117031307269783,0.554
40,0.03359818286283781,40,0.23,1.2,1,-0.8309630132915841,0.585,-0.8132563455320089,0.548
40,0.04832930238571752,40,0.23,1.2,1,-0.8331832144646464,0.585,-0.8141880810819715,0.544
40,0.06951927961775606,40,0.23,1.2,1,-0.8346280741841207,0.57,-0.8147944349779704,0.542
40,0.1,40,0.23,1.2,1,-0.8316227726224562,0.565,-0.8165823559712785,0.532
40,0.11,40,0.23,1.2,1,-0.8308026136574737,0.565,-0.8170189533416828,0.528
40,0.23538461538461536,40,0.23,1.2,1,-0.8232090458043867,0.535,-0.8136125878727152,0.514
40,0.36076923076923073,40,0.23,1.2,1,-0.8142130748369593,0.485,-0.8101620490902867,0.482
40,0.4861538461538461,40,0.23,1.2,1,-0.8052575980103963,0.425,-0.8189218269668522,0.426
40,0.6115384615384615,40,0.23,1.2,1,-0.8038623400929064,0.4,-0.8187594548347218,0.396
40,0.7369230769230769,40,0.23,1.2,1,-0.8029238032797279,0.39,-0.819247908904264,0.372
40,0.8623076923076922,40,0.23,1.2,1,-0.8002589017067941,0.365,-0.8182407232529019,0.35
40,0.9876923076923075,40,0.23,1.2,1,-0.7948162689930826,0.31,-0.8145805190127356,0.316
40,1.113076923076923,40,0.23,1.2,1,-0.7879453413274953,0.305,-0.8099637640878873,0.286
40,1.2384615384615385,40,0.23,1.2,1,-0.7843749338196417,0.285,-0.806824378261334,0.258
40,1.363846153846154,40,0.23,1.2,1,-0.7817539874858906,0.26,-0.8042076564932811,0.224
40,1.4892307692307691,40,0.23,1.2,1,-0.780331867378084,0.23,-0.802457006817065,0.206
40,1.6146153846153846,40,0.23,1.2,1,-0.7784530982416608,0.215,-0.8012995009092051,0.194
40,1.74,40,0.23,1.2,1,-0.7768509282566921,0.2,-0.8004336048505689,0.178
40,1.8653846153846152,40,0.23,1.2,1,-0.7755845864228924,0.2,-0.7997449819361371,0.168
40,1.9907692307692306,40,0.23,1.2,1,-0.7745514080581201,0.18,-0.7991820823986348,0.156
40,2.116153846153846,40,0.23,1.2,1,-0.7736868026464685,0.155,-0.7987110480446181,0.146
40,2.241538461538461,40,0.23,1.2,1,-0.7729503228524112,0.145,-0.7983101012957864,0.132
40,2.3669230769230767,40,0.23,1.2,1,-0.7723135747251271,0.13,-0.7979638770356977,0.118
40,2.492307692307692,40,0.23,1.2,1,-0.7717567265626916,0.11,-0.7976613357941196,0.114
40,2.6176923076923075,40,0.23,1.2,1,-0.7712646116812624,0.1,-0.7973945002620025,0.104
40,2.7430769230769227,40,0.23,1.2,1,-0.7708258593085694,0.095,-0.7971571345713744,0.098
40,2.868461538461538,40,0.23,1.2,1,-0.7704324070720591,0.09,-0.7969443765190783,0.088
40,2.9938461538461536,40,0.23,1.2,1,-0.7700765248037696,0.08,-0.7967518521971058,0.082
40,3.119230769230769,40,0.23,1.2,1,-0.7697535660354133,0.07,-0.7965775939133232,0.076
40,3.244615384615384,40,0.23,1.2,1,-0.7694585030014253,0.065,-0.7964185477940511,0.072
40,3.3699999999999997,40,0.23,1.2,1,-0.769188026996863,0.065,-0.7962729728989346,0.066
40,3.495384615384615,40,0.23,1.2,1,-0.7689393645205016,0.065,-0.7961389114551267,0.056
40,3.62076923076923,40,0.23,1.2,1,-0.768709542656994,0.055,-0.796015405026221,0.052
40,3.7461538461538457,40,0.23,1.2,1,-0.7684965647013321,0.05,-0.7959008828363687,0.05
40,3.871538461538461,40,0.23,1.2,1,-0.7682981215697495,0.05,-0.7957944981893965,0.046
40,3.9969230769230766,40,0.23,1.2,1,-0.7681134054068284,0.05,-0.7956954678966301,0.042
40,4.122307692307692,40,0.23,1.2,1,-0.7680540948189273,0.035,-0.7956941135708806,0.04
40,4.247692307692308,40,0.23,1.2,1,-0.7680440660691437,0.035,-0.795817364493829,0.036
40,4.373076923076923,40,0.23,1.2,1,-0.7680405399129531,0.035,-0.7959539955260011,0.032
40,4.498461538461538,40,0.23,1.2,1,-0.7680687558851141,0.03,-0.7960764368738328,0.028
40,4.623846153846154,40,0.23,1.2,1,-0.767968145904288,0.03,-0.7961532411021612,0.024
40,4.749230769230769,40,0.23,1.2,1,-0.7680170017423518,0.03,-0.796252653754578,0.022
40,4.874615384615384,40,0.23,1.2,1,-0.768497955596563,0.03,-0.7961060997922239,0.014
40,5.0,40,0.23,1.2,1,-0.7689532039649081,0.025,-0.7959809853096291,0.012
