seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.7108984891614127,0.55,-0.7723746166824137,0.494
20,0.0001438449888287663,20,0.23,1.2,1,-0.7108984895109712,0.55,-0.7723746205101382,0.494
20,0.00020691380811147902,20,0.23,1.2,1,-0.7108984893965391,0.55,-0.7723746134755862,0.494
20,0.00029763514416313193,20,0.23,1.2,1,-0.710898489141736,0.55,-0.7723746124293352,0.494
20,0.00042813323987193956,20,0.23,1.2,1,-0.7108984907960039,0.55,-0.7723746321764192,0.494
20,0.0006158482110660267,20,0.23,1.2,1,-0.7108984906303933,0.55,-0.7723746300540237,0.494
20,0.0008858667904100822,20,0.23,1.2,1,-0.7106136294875168,0.55,-0.7697753973949266,0.494
20,0.0012742749857031334,20,0.23,1.2,1,-0.7103759232530584,0.55,-0.7676064320456845,0.496
20,0.0018329807108324356,20,0.23,1.2,1,-0.7102443107674361,0.55,-0.7664055281411711,0.496
20,0.0026366508987303583,20,0.23,1.2,1,-0.7101612701630056,0.55,-0.7656478183244984,0.498
20,0.00379269019073225,20,0.23,1.2,1,-0.710106048821076,0.55,-0.7651439458685039,0.498
20,0.005455594781168515,20,0.23,1.2,1,-0.710068456340027,0.55,-0.7648009326548747,0.498
20,0.007847599703514606,20,0.23,1.2,1,-0.7100424262517763,0.555,-0.7645634173539384,0.496
20,0.011288378916846883,20,0.23,1.2,1,-0.7100247550466772,0.555,-0.7644021794580401,0.496
20,0.01623776739188721,20,0.23,1.2,1,-0.7100122628776774,0.55,-0.7642881882081027,0.494
20,0.023357214690901212,20,0.23,1.2,1,-0.7101449586258937,0.55,-0.7635443056248111,0.494
20,0.03359818286283781,20,0.23,1.2,1,-0.7127470114505648,0.54,-0.7583287428588783,0.488
20,0.04832930238571752,20,0.23,1.2,1,-0.7139858817690208,0.535,-0.7559316740640338,0.492
20,0.06951927961775606,20,0.23,1.2,1,-0.7146218470776294,0.54,-0.7545287070997764,0.484
20,0.1,20,0.23,1.2,1,-0.7193399956423119,0.535,-0.7528432207209637,0.482
20,0.11,20,0.23,1.2,1,-0.7206480362073693,0.53,-0.7529803369047446,0.48
20,0.23538461538461536,20,0.23,1.2,1,-0.7263912245370776,0.48,-0.7580695894691513,0.446
20,0.36076923076923073,20,0.23,1.2,1,-0.7380638427967638,0.425,-0.7636338714201673,0.41
20,0.4861538461538461,20,0.23,1.2,1,-0.7457596987742978,0.39,-0.768546243660973,0.368
20,0.6115384615384615,20,0.23,1.2,1,-0.7523906238129919,0.375,-0.7708003014165815,0.332
20,0.7369230769230769,20,0.23,1.2,1,-0.7572517711362801,0.345,-0.7714641069506649,0.308
20,0.8623076923076922,20,0.23,1.2,1,-0.7600145822429418,0.295,-0.7718029853922717,0.286
