seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9403357079037866,0.47,-0.806498639964161,0.54
30,0.0001438449888287663,30,0.23,1.2,1,-0.9403357069267595,0.47,-0.8064986395847635,0.54
30,0.00020691380811147902,30,0.23,1.2,1,-0.9403357073629153,0.47,-0.8064986394589414,0.54
30,0.00029763514416313193,30,0.23,1.2,1,-0.9403357082463838,0.47,-0.8064986403296568,0.54
30,0.00042813323987193956,30,0.23,1.2,1,-0.9403357076641928,0.47,-0.8064986399525967,0.54
30,0.0006158482110660267,30,0.23,1.2,1,-0.9403357077388764,0.47,-0.8064986399377677,0.54
30,0.0008858667904100822,30,0.23,1.2,1,-0.9403357085445445,0.47,-0.8064986405635249,0.54
30,0.0012742749857031334,30,0.23,1.2,1,-0.9403357084331259,0.47,-0.8064986408223626,0.54
30,0.0018329807108324356,30,0.23,1.2,1,-0.9403357070907513,0.47,-0.8064986394079351,0.54
30,0.0026366508987303583,30,0.23,1.2,1,-0.9403357082859821,0.47,-0.806498640407153,0.54
30,0.00379269019073225,30,0.23,1.2,1,-0.9403357077521014,0.47,-0.8064986400307016,0.54
30,0.005455594781168515,30,0.23,1.2,1,-0.9403357077330925,0.47,-0.8064986400431252,0.54
30,0.007847599703514606,30,0.23,1.2,1,-0.9403357095512125,0.47,-0.806498641779958,0.54
30,0.011288378916846883,30,0.23,1.2,1,-0.9403357101178996,0.47,-0.8064986422342747,0.54
30,0.01623776739188721,30,0.23,1.2,1,-0.9425527697347065,0.47,-0.8086307895713617,0.538
30,0.023357214690901212,30,0.23,1.2,1,-0.9451109495125145,0.47,-0.8110909918424032,0.53
30,0.03359818286283781,30,0.23,1.2,1,-0.9503867656042578,0.44,-0.8142821308349771,0.516
30,0.04832930238571752,30,0.23,1.2,1,-0.9546520132527675,0.42,-0.8169432586881129,0.512
30,0.06951927961775606,30,0.23,1.2,1,-0.9571535235360834,0.415,-0.8185224309894873,0.506
30,0.1,30,0.23,1.2,1,-0.9587720214861035,0.4,-0.819549828808789,0.498
30,0.11,30,0.23,1.2,1,-0.9553776093433289,0.405,-0.8203712426912991,0.492
30,0.23538461538461536,30,0.23,1.2,1,-0.9398635057425366,0.375,-0.8293713974462088,0.46
30,0.36076923076923073,30,0.23,1.2,1,-0.9344827228288477,0.33,-0.8326432883908965,0.428
30,0.4861538461538461,30,0.23,1.2,1,-0.9192670652770064,0.315,-0.8257587227949984,0.388
30,0.6115384615384615,30,0.23,1.2,1,-0.8948071386778441,0.285,-0.8125021891614371,0.344
30,0.7369230769230769,30,0.23,1.2,1,-0.874092491144034,0.26,-0.8011924070118723,0.316
