seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8390781823629748,0.34,-0.8399676211340933,0.354
80,0.5798319327731092,80,0.2,1.2,1,-0.8402725879684759,0.295,-0.8392026836519344,0.326
80,0.6596638655462185,80,0.2,1.2,1,-0.8405982141110269,0.27,-0.8389916497046667,0.296
80,0.7394957983193278,80,0.2,1.2,1,-0.8403579973823538,0.25,-0.8383652394551547,0.274
80,0.819327731092437,80,0.2,1.2,1,-0.8403817496358195,0.24,-0.8375403734144304,0.258
80,0.8991596638655461,80,0.2,1.2,1,-0.8406558034954936,0.235,-0.8369889900926494,0.23
80,0.9789915966386554,80,0.2,1.2,1,-0.8409022281584143,0.21,-0.8365941025634267,0.218
80,1.0588235294117647,80,0.2,1.2,1,-0.8413031865021938,0.175,-0.8363740237913072,0.198
80,1.138655462184874,80,0.2,1.2,1,-0.8422829556092504,0.16,-0.8365633790575338,0.186
80,1.218487394957983,80,0.2,1.2,1,-0.843046317302074,0.145,-0.8366745611971191,0.172
80,1.2983193277310923,80,0.2,1.2,1,-0.8437997987307915,0.135,-0.8368987679208179,0.16
80,1.3781512605042017,80,0.2,1.2,1,-0.8444576482912186,0.13,-0.8371609016124365,0.15
80,1.4579831932773109,80,0.2,1.2,1,-0.8448192900482832,0.12,-0.8370398310944959,0.14
80,1.53781512605042,80,0.2,1.2,1,-0.8452192030714824,0.1,-0.8367114075605612,0.132
80,1.6176470588235294,80,0.2,1.2,1,-0.8455078188079931,0.08,-0.8364477973454537,0.118
80,1.6974789915966386,80,0.2,1.2,1,-0.8457181065424044,0.08,-0.8362141625890931,0.11
80,1.7773109243697478,80,0.2,1.2,1,-0.8458826498121601,0.08,-0.8360001209133638,0.1
80,1.857142857142857,80,0.2,1.2,1,-0.8459915652935166,0.07,-0.8357786548977248,0.09
80,1.9369747899159662,80,0.2,1.2,1,-0.8460687484964962,0.06,-0.8355701793521235,0.08
80,2.0168067226890756,80,0.2,1.2,1,-0.8461566642289756,0.055,-0.8353860268140256,0.068
80,2.0966386554621845,80,0.2,1.2,1,-0.8463229198829542,0.045,-0.8352070951230101,0.064
80,2.176470588235294,80,0.2,1.2,1,-0.8464769614131726,0.04,-0.8350297726081779,0.064
80,2.2563025210084033,80,0.2,1.2,1,-0.8466068341918245,0.04,-0.8348299005868092,0.06
80,2.3361344537815123,80,0.2,1.2,1,-0.8467258580306034,0.035,-0.8346474707332485,0.06
80,2.4159663865546217,80,0.2,1.2,1,-0.8468387380471742,0.03,-0.8344817952884741,0.058
80,2.495798319327731,80,0.2,1.2,1,-0.8469415585429084,0.025,-0.8343283346862334,0.056
80,2.57563025210084,80,0.2,1.2,1,-0.8470353149860036,0.025,-0.8341866447025257,0.052
80,2.6554621848739495,80,0.2,1.2,1,-0.8470312120740158,0.025,-0.8340701566561628,0.046
80,2.735294117647059,80,0.2,1.2,1,-0.8469237187948317,0.025,-0.8339810693010746,0.046
80,2.815126050420168,80,0.2,1.2,1,-0.8467113032909126,0.025,-0.8338804490255282,0.038
80,2.8949579831932772,80,0.2,1.2,1,-0.8464270789309993,0.025,-0.8337523762408394,0.038
80,2.974789915966386,80,0.2,1.2,1,-0.84616403096632,0.025,-0.8336323282180098,0.036
80,3.0546218487394956,80,0.2,1.2,1,-0.8459106379857851,0.025,-0.8335210068296202,0.034
80,3.134453781512605,80,0.2,1.2,1,-0.845672475160554,0.02,-0.8334164994470507,0.032
80,3.214285714285714,80,0.2,1.2,1,-0.8454494255382705,0.02,-0.8333098520572787,0.032
80,3.2941176470588234,80,0.2,1.2,1,-0.8452404918041087,0.02,-0.8332056296366956,0.032
80,3.3739495798319323,80,0.2,1.2,1,-0.8450544192276438,0.02,-0.8331127121995344,0.03
80,3.4537815126050417,80,0.2,1.2,1,-0.8448774631738728,0.02,-0.8329862139662718,0.03
80,3.533613445378151,80,0.2,1.2,1,-0.8447101930939397,0.02,-0.8328675334709306,0.03
80,3.61344537815126,80,0.2,1.2,1,-0.8445498721489774,0.02,-0.832752208724218,0.026
80,3.6932773109243695,80,0.2,1.2,1,-0.8443876144273514,0.02,-0.8326335244537026,0.026
80,3.773109243697479,80,0.2,1.2,1,-0.8442266157875161,0.02,-0.8325204187584273,0.026
80,3.852941176470588,80,0.2,1.2,1,-0.8440734899396728,0.015,-0.8324132588299252,0.022
80,3.9327731092436973,80,0.2,1.2,1,-0.8439201258636193,0.015,-0.8323068702997696,0.02
80,4.012605042016807,80,0.2,1.2,1,-0.8437453500167607,0.015,-0.832188787625486,0.02
80,4.092436974789916,80,0.2,1.2,1,-0.843578769164249,0.015,-0.8320764348779897,0.02
80,4.172268907563025,80,0.2,1.2,1,-0.8434196807342547,0.015,-0.8319693290029085,0.018
80,4.252100840336134,80,0.2,1.2,1,-0.8432674628099553,0.015,-0.8318670672959287,0.018
80,4.331932773109243,80,0.2,1.2,1,-0.8431218497446359,0.015,-0.8317693650878432,0.018
