seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8440759649604191,0.52,-0.8572911828566229,0.492
20,0.5798319327731092,20,0.2,1.2,1,-0.8421466277121057,0.515,-0.8523514428270578,0.474
20,0.6596638655462185,20,0.2,1.2,1,-0.8415964231868795,0.495,-0.8503028009911114,0.45
20,0.7394957983193278,20,0.2,1.2,1,-0.8413113371383842,0.46,-0.8490304888162498,0.43
20,0.819327731092437,20,0.2,1.2,1,-0.8401743355477188,0.43,-0.8478304447574727,0.41
20,0.8991596638655461,20,0.2,1.2,1,-0.839294891892512,0.415,-0.8467815983823272,0.398
20,0.9789915966386554,20,0.2,1.2,1,-0.8387136012949838,0.4,-0.8459804979411354,0.374
20,1.0588235294117647,20,0.2,1.2,1,-0.8380837004711743,0.39,-0.8450967158103688,0.35
20,1.138655462184874,20,0.2,1.2,1,-0.8376551756930355,0.355,-0.8444338347777325,0.328
20,1.218487394957983,20,0.2,1.2,1,-0.8373312846169497,0.32,-0.8438161868962626,0.314
20,1.2983193277310923,20,0.2,1.2,1,-0.8370403232270447,0.3,-0.84312175129107,0.298
20,1.3781512605042017,20,0.2,1.2,1,-0.8367242048694359,0.275,-0.8425019338888995,0.284
20,1.4579831932773109,20,0.2,1.2,1,-0.8364429613969484,0.265,-0.8419784446860744,0.272
20,1.53781512605042,20,0.2,1.2,1,-0.8362051004136757,0.235,-0.841534706335511,0.254
20,1.6176470588235294,20,0.2,1.2,1,-0.8360496966916281,0.225,-0.8410139865647345,0.25
20,1.6974789915966386,20,0.2,1.2,1,-0.8359258323533217,0.225,-0.840515493032219,0.244
20,1.7773109243697478,20,0.2,1.2,1,-0.835815711713946,0.215,-0.8399153555423443,0.226
20,1.857142857142857,20,0.2,1.2,1,-0.8356804953773351,0.21,-0.8393458263123862,0.21
20,1.9369747899159662,20,0.2,1.2,1,-0.8352886502503262,0.2,-0.8387565906003828,0.192
20,2.0168067226890756,20,0.2,1.2,1,-0.8349716666236132,0.19,-0.8382584252895875,0.18
20,2.0966386554621845,20,0.2,1.2,1,-0.8347040505937514,0.19,-0.8378700595136451,0.174
20,2.176470588235294,20,0.2,1.2,1,-0.8344633302637808,0.185,-0.8375210940459483,0.164
20,2.2563025210084033,20,0.2,1.2,1,-0.8342419987834944,0.175,-0.8372091488070145,0.154
20,2.3361344537815123,20,0.2,1.2,1,-0.8340313824017591,0.16,-0.8369352619675265,0.142
20,2.4159663865546217,20,0.2,1.2,1,-0.8338499456198986,0.16,-0.8366860333850982,0.128
20,2.495798319327731,20,0.2,1.2,1,-0.8336942295189316,0.15,-0.8364582038346066,0.122
20,2.57563025210084,20,0.2,1.2,1,-0.833503844772828,0.14,-0.8362441726799058,0.122
20,2.6554621848739495,20,0.2,1.2,1,-0.833316274312957,0.14,-0.8360453576638992,0.118
20,2.735294117647059,20,0.2,1.2,1,-0.833118264060831,0.125,-0.8358641045391948,0.112
20,2.815126050420168,20,0.2,1.2,1,-0.8329173564856938,0.12,-0.8356973967304316,0.112
20,2.8949579831932772,20,0.2,1.2,1,-0.8327288149611403,0.12,-0.8355435953673385,0.106
20,2.974789915966386,20,0.2,1.2,1,-0.8325491059735023,0.115,-0.8354035627381574,0.106
20,3.0546218487394956,20,0.2,1.2,1,-0.832380987914311,0.115,-0.8352720166264817,0.102
20,3.134453781512605,20,0.2,1.2,1,-0.8322032515049839,0.11,-0.8351887772548408,0.102
20,3.214285714285714,20,0.2,1.2,1,-0.8320120866135121,0.1,-0.8351588980018252,0.094
20,3.2941176470588234,20,0.2,1.2,1,-0.8318330203454687,0.1,-0.8351289925005222,0.088
20,3.3739495798319323,20,0.2,1.2,1,-0.8316591376791632,0.095,-0.8350960677606857,0.084
20,3.4537815126050417,20,0.2,1.2,1,-0.8314950501098369,0.095,-0.8350635159044408,0.08
20,3.533613445378151,20,0.2,1.2,1,-0.8313404475918722,0.09,-0.8350316657200031,0.076
20,3.61344537815126,20,0.2,1.2,1,-0.8311955488415828,0.09,-0.8350003749875343,0.072
20,3.6932773109243695,20,0.2,1.2,1,-0.8310655999468605,0.08,-0.8349663600340803,0.068
20,3.773109243697479,20,0.2,1.2,1,-0.830942659161112,0.08,-0.8349333801100478,0.068
20,3.852941176470588,20,0.2,1.2,1,-0.8307983032979718,0.07,-0.8348889990079893,0.066
20,3.9327731092436973,20,0.2,1.2,1,-0.8306528971840379,0.07,-0.8348422124515699,0.066
20,4.012605042016807,20,0.2,1.2,1,-0.8305273553133102,0.065,-0.8347929040982468,0.062
20,4.092436974789916,20,0.2,1.2,1,-0.8304134204650575,0.065,-0.8347509536192393,0.06
20,4.172268907563025,20,0.2,1.2,1,-0.8303183206453195,0.06,-0.8346930213062014,0.058
20,4.252100840336134,20,0.2,1.2,1,-0.8302388520180816,0.055,-0.834611588803048,0.058
20,4.331932773109243,20,0.2,1.2,1,-0.8301655770351861,0.05,-0.8345321232037232,0.058
20,4.411764705882353,20,0.2,1.2,1,-0.8301009024332808,0.05,-0.8344531427469217,0.058
20,4.491596638655462,20,0.2,1.2,1,-0.8300388177472303,0.05,-0.8343771423363642,0.058
20,4.571428571428571,20,0.2,1.2,1,-0.8299789586800052,0.05,-0.8343040542967619,0.052
20,4.65126050420168,20,0.2,1.2,1,-0.8299213666557074,0.05,-0.8342336643543863,0.05
20,4.73109243697479,20,0.2,1.2,1,-0.8298658054023934,0.05,-0.8341658419596754,0.05
20,4.810924369747899,20,0.2,1.2,1,-0.8298122843588335,0.05,-0.8341003646059184,0.046
20,4.890756302521008,20,0.2,1.2,1,-0.8297605541556351,0.05,-0.8340371990234361,0.042
20,4.970588235294118,20,0.2,1.2,1,-0.829710643649737,0.05,-0.8339762257613806,0.042
20,5.050420168067227,20,0.2,1.2,1,-0.8296624694847488,0.05,-0.8339173000448671,0.04
20,5.130252100840336,20,0.2,1.2,1,-0.8296129833773465,0.045,-0.8338611324833993,0.04
20,5.210084033613445,20,0.2,1.2,1,-0.8295650239527893,0.045,-0.8338068993275308,0.04
20,5.2899159663865545,20,0.2,1.2,1,-0.8295185009539767,0.045,-0.8337543838956437,0.04
20,5.369747899159663,20,0.2,1.2,1,-0.8294735920828399,0.035,-0.8337035199032855,0.04
20,5.449579831932772,20,0.2,1.2,1,-0.8294300158181949,0.025,-0.8336541843236013,0.038
20,5.529411764705882,20,0.2,1.2,1,-0.82938776275676,0.025,-0.8336064930421964,0.038
20,5.609243697478991,20,0.2,1.2,1,-0.8293468126527828,0.025,-0.8335601751894532,0.036
20,5.6890756302521,20,0.2,1.2,1,-0.8293070038721663,0.025,-0.8335151462258067,0.036
20,5.76890756302521,20,0.2,1.2,1,-0.829268335195446,0.025,-0.8334714774895505,0.036
20,5.848739495798319,20,0.2,1.2,1,-0.8292308258929074,0.025,-0.833429009505697,0.03
20,5.928571428571428,20,0.2,1.2,1,-0.8291943439028909,0.025,-0.8333877657070953,0.028
20,6.008403361344538,20,0.2,1.2,1,-0.829158855180021,0.025,-0.8333476593305224,0.028
20,6.088235294117647,20,0.2,1.2,1,-0.8291243771104808,0.02,-0.8333086100680693,0.026
20,6.168067226890756,20,0.2,1.2,1,-0.8290907876394968,0.02,-0.8332706690044049,0.026
20,6.247899159663865,20,0.2,1.2,1,-0.8290581061491967,0.02,-0.8332337325942385,0.026
20,6.3277310924369745,20,0.2,1.2,1,-0.8290263194555817,0.02,-0.8331977669269478,0.024
20,6.4075630252100835,20,0.2,1.2,1,-0.828995336475989,0.02,-0.8331627314405513,0.022
20,6.487394957983192,20,0.2,1.2,1,-0.8289650845119647,0.02,-0.8331285698532592,0.022
20,6.567226890756302,20,0.2,1.2,1,-0.828935740509911,0.02,-0.8330953175579301,0.02
20,6.647058823529411,20,0.2,1.2,1,-0.8289070722784854,0.02,-0.8330628737868573,0.018
20,6.72689075630252,20,0.2,1.2,1,-0.8288789931121581,0.02,-0.8330311689113998,0.018
20,6.80672268907563,20,0.2,1.2,1,-0.8288516673009796,0.02,-0.8330002689760665,0.018
20,6.886554621848739,20,0.2,1.2,1,-0.8288249784123951,0.015,-0.8329700979776161,0.018
20,6.966386554621848,20,0.2,1.2,1,-0.8287989353161745,0.015,-0.8329406380114228,0.018
20,7.046218487394958,20,0.2,1.2,1,-0.8287735059742312,0.01,-0.8329119183615533,0.018
20,7.126050420168067,20,0.2,1.2,1,-0.8287486513306607,0.01,-0.8328838351998369,0.018
20,7.205882352941176,20,0.2,1.2,1,-0.8287243881123354,0.01,-0.8328563834343624,0.016
20,7.285714285714286,20,0.2,1.2,1,-0.8287006535265746,0.01,-0.8328295672913865,0.016
20,7.3655462184873945,20,0.2,1.2,1,-0.8286774531148592,0.01,-0.8328033433383348,0.016
20,7.4453781512605035,20,0.2,1.2,1,-0.8286547719043986,0.01,-0.8327776936576717,0.014
20,7.525210084033613,20,0.2,1.2,1,-0.8286325573453658,0.01,-0.8327525901487466,0.012
20,7.605042016806722,20,0.2,1.2,1,-0.8286108346016686,0.01,-0.8327280327188556,0.01
20,7.684873949579831,20,0.2,1.2,1,-0.8285896341008772,0.01,-0.8327040199977072,0.008
20,7.76470588235294,20,0.2,1.2,1,-0.8285688309037176,0.01,-0.8326804979185504,0.008
20,7.84453781512605,20,0.2,1.2,1,-0.8285484838082059,0.01,-0.8326574461376078,0.008
20,7.924369747899159,20,0.2,1.2,1,-0.8285284778351759,0.01,-0.8326348609571849,0.008
20,8.004201680672267,20,0.2,1.2,1,-0.8285089580215883,0.005,-0.8326127847072816,0.008
