seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8138633162869414,0.45,-0.8235868284608976,0.488
40,0.5798319327731092,40,0.2,1.2,1,-0.8133466005179951,0.435,-0.824232338788489,0.448
40,0.6596638655462185,40,0.2,1.2,1,-0.8129794248606247,0.42,-0.8242276612030239,0.426
40,0.7394957983193278,40,0.2,1.2,1,-0.8124596121496421,0.4,-0.8238487163943642,0.404
40,0.819327731092437,40,0.2,1.2,1,-0.8121878488263823,0.385,-0.823532217631803,0.388
40,0.8991596638655461,40,0.2,1.2,1,-0.8120544318500804,0.36,-0.8232664839860163,0.362
40,0.9789915966386554,40,0.2,1.2,1,-0.8119545007954276,0.34,-0.8230612029847462,0.346
40,1.0588235294117647,40,0.2,1.2,1,-0.8118253979693156,0.325,-0.8228678817291498,0.312
40,1.138655462184874,40,0.2,1.2,1,-0.8101813059022094,0.305,-0.8194380721965322,0.292
40,1.218487394957983,40,0.2,1.2,1,-0.8085926715922084,0.27,-0.8164156554942447,0.28
40,1.2983193277310923,40,0.2,1.2,1,-0.8073705987274047,0.255,-0.8143217642121037,0.268
40,1.3781512605042017,40,0.2,1.2,1,-0.8065566873376633,0.21,-0.8126634141867664,0.256
40,1.4579831932773109,40,0.2,1.2,1,-0.8058728318875872,0.18,-0.8112743662480668,0.244
40,1.53781512605042,40,0.2,1.2,1,-0.8053126750717325,0.16,-0.8100813389727656,0.22
40,1.6176470588235294,40,0.2,1.2,1,-0.8048191498581561,0.14,-0.8088375169102219,0.208
40,1.6974789915966386,40,0.2,1.2,1,-0.8043573803300464,0.13,-0.807662200697188,0.19
40,1.7773109243697478,40,0.2,1.2,1,-0.803933794840332,0.13,-0.8066174874957929,0.18
40,1.857142857142857,40,0.2,1.2,1,-0.8035350859825098,0.12,-0.8055950678181019,0.172
40,1.9369747899159662,40,0.2,1.2,1,-0.8030891831391039,0.12,-0.8048354700538001,0.17
40,2.0168067226890756,40,0.2,1.2,1,-0.802710530209287,0.12,-0.8041592201910842,0.146
40,2.0966386554621845,40,0.2,1.2,1,-0.8023742727815253,0.12,-0.803548961045848,0.138
40,2.176470588235294,40,0.2,1.2,1,-0.8020963768917073,0.115,-0.8029807353760664,0.118
40,2.2563025210084033,40,0.2,1.2,1,-0.8018728338401054,0.115,-0.8024326948972405,0.112
40,2.3361344537815123,40,0.2,1.2,1,-0.8017265303957737,0.105,-0.8018556280805819,0.106
40,2.4159663865546217,40,0.2,1.2,1,-0.8015809401695688,0.1,-0.8013026008241887,0.096
40,2.495798319327731,40,0.2,1.2,1,-0.8014180169041569,0.085,-0.8007859171215882,0.088
40,2.57563025210084,40,0.2,1.2,1,-0.8012639510673714,0.075,-0.8003089690228936,0.08
40,2.6554621848739495,40,0.2,1.2,1,-0.8011211315507757,0.075,-0.7998709849505875,0.068
40,2.735294117647059,40,0.2,1.2,1,-0.8010160326200753,0.07,-0.7994971279958966,0.064
40,2.815126050420168,40,0.2,1.2,1,-0.800913054877119,0.07,-0.7991659665131496,0.056
40,2.8949579831932772,40,0.2,1.2,1,-0.8007746071486253,0.06,-0.7989228592591595,0.052
40,2.974789915966386,40,0.2,1.2,1,-0.8006389900186724,0.055,-0.7987193105544674,0.046
40,3.0546218487394956,40,0.2,1.2,1,-0.8005123435241356,0.04,-0.7985268016223818,0.04
40,3.134453781512605,40,0.2,1.2,1,-0.8003939251064898,0.035,-0.7983449971112182,0.036
40,3.214285714285714,40,0.2,1.2,1,-0.8002831657580433,0.03,-0.7981728789217473,0.032
40,3.2941176470588234,40,0.2,1.2,1,-0.8001792795524887,0.03,-0.7980096118919496,0.032
40,3.3739495798319323,40,0.2,1.2,1,-0.8000814940964841,0.03,-0.7978548262064049,0.03
40,3.4537815126050417,40,0.2,1.2,1,-0.7999136184006683,0.03,-0.7976744365668853,0.026
40,3.533613445378151,40,0.2,1.2,1,-0.7997278403950996,0.03,-0.7974911096872024,0.022
40,3.61344537815126,40,0.2,1.2,1,-0.7995520425706824,0.03,-0.7973243967032501,0.02
40,3.6932773109243695,40,0.2,1.2,1,-0.7993802724862856,0.025,-0.7971856579209614,0.016
40,3.773109243697479,40,0.2,1.2,1,-0.7992375596620758,0.025,-0.797031964119532,0.014
40,3.852941176470588,40,0.2,1.2,1,-0.7991112478150856,0.025,-0.7968721472694436,0.012
40,3.9327731092436973,40,0.2,1.2,1,-0.7989893849469957,0.02,-0.7967182629844204,0.012
40,4.012605042016807,40,0.2,1.2,1,-0.7988737678302412,0.02,-0.7965711906597773,0.01
40,4.092436974789916,40,0.2,1.2,1,-0.7987638325531061,0.02,-0.7964304874150534,0.01
40,4.172268907563025,40,0.2,1.2,1,-0.798659194425916,0.02,-0.7962957232647655,0.01
40,4.252100840336134,40,0.2,1.2,1,-0.7985593592599565,0.02,-0.7961666381268593,0.01
40,4.331932773109243,40,0.2,1.2,1,-0.7984640896239936,0.02,-0.7960426278742818,0.008
40,4.411764705882353,40,0.2,1.2,1,-0.7983730176460859,0.02,-0.7959236764890268,0.008
40,4.491596638655462,40,0.2,1.2,1,-0.7982859076249886,0.02,-0.7958093366595668,0.008
40,4.571428571428571,40,0.2,1.2,1,-0.7982023693669476,0.02,-0.7956992453466853,0.008
40,4.65126050420168,40,0.2,1.2,1,-0.7981222090475008,0.015,-0.795593274653251,0.008
40,4.73109243697479,40,0.2,1.2,1,-0.7980452476998506,0.015,-0.795491179412564,0.004
40,4.810924369747899,40,0.2,1.2,1,-0.7979712749041349,0.015,-0.7953927265577125,0.004
40,4.890756302521008,40,0.2,1.2,1,-0.7979001017198735,0.015,-0.7952977325676548,0.004
40,4.970588235294118,40,0.2,1.2,1,-0.7978316310959442,0.015,-0.7952060351406119,0.004
40,5.050420168067227,40,0.2,1.2,1,-0.797766249042993,0.015,-0.7951167199836486,0.004
40,5.130252100840336,40,0.2,1.2,1,-0.7977042747016495,0.015,-0.7950289613425285,0.004
40,5.210084033613445,40,0.2,1.2,1,-0.797644467564908,0.015,-0.7949441130069311,0.004
40,5.2899159663865545,40,0.2,1.2,1,-0.7975866774155531,0.015,-0.7948619427781426,0.004
40,5.369747899159663,40,0.2,1.2,1,-0.7975308122139235,0.015,-0.7947822926624005,0.004
40,5.449579831932772,40,0.2,1.2,1,-0.7974768614987616,0.01,-0.7947051720117081,0.004
40,5.529411764705882,40,0.2,1.2,1,-0.7974246617161919,0.01,-0.7946304331371619,0.004
40,5.609243697478991,40,0.2,1.2,1,-0.7973741839752643,0.01,-0.7945578956090826,0.004
40,5.6890756302521,40,0.2,1.2,1,-0.7973252452681909,0.005,-0.7944875680765124,0.004
40,5.76890756302521,40,0.2,1.2,1,-0.7972777530411495,0.005,-0.7944193236254591,0.004
40,5.848739495798319,40,0.2,1.2,1,-0.7972315223105039,0.005,-0.7943533072319313,0.004
40,5.928571428571428,40,0.2,1.2,1,-0.797186688574469,0.005,-0.7942891252622021,0.004
40,6.008403361344538,40,0.2,1.2,1,-0.797143304222054,0.005,-0.7942269336070397,0.004
40,6.088235294117647,40,0.2,1.2,1,-0.7971009935081987,0.005,-0.7941661599903328,0.002
40,6.168067226890756,40,0.2,1.2,1,-0.7970600596105865,0.005,-0.7941073086033474,0.002
40,6.247899159663865,40,0.2,1.2,1,-0.7970200851257121,0.005,-0.7940496930989207,0.002
40,6.3277310924369745,40,0.2,1.2,1,-0.7969813387884183,0.005,-0.7939937605941584,0.002
40,6.4075630252100835,40,0.2,1.2,1,-0.7969436412102755,0.005,-0.7939393157362356,0.002
40,6.487394957983192,40,0.2,1.2,1,-0.7969060173151828,0.005,-0.7938882595942989,0.002
40,6.567226890756302,40,0.2,1.2,1,-0.7968687994602018,0.005,-0.7938397529043973,0.0
40,6.647058823529411,40,0.2,1.2,1,-0.7968286301766131,0.0,-0.7937887882684542,0.0
40,6.72689075630252,40,0.2,1.2,1,-0.7967834888258852,0.0,-0.7937334028159369,0.0
40,6.80672268907563,40,0.2,1.2,1,-0.7967449455149245,0.0,-0.7936867837271024,0.0
40,6.886554621848739,40,0.2,1.2,1,-0.7967079534399036,0.0,-0.7936420226311482,0.0
