seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8494435785606433,0.465,-0.850413265424821,0.47
70,0.5798319327731092,70,0.2,1.2,1,-0.8492182976924547,0.41,-0.8486735233310448,0.448
70,0.6596638655462185,70,0.2,1.2,1,-0.8504034032764735,0.4,-0.8485019964349686,0.43
70,0.7394957983193278,70,0.2,1.2,1,-0.8503225082569744,0.39,-0.8477681851628738,0.42
70,0.819327731092437,70,0.2,1.2,1,-0.849759670025892,0.37,-0.8466869739809579,0.402
70,0.8991596638655461,70,0.2,1.2,1,-0.8493513181814751,0.335,-0.8459315014002057,0.384
70,0.9789915966386554,70,0.2,1.2,1,-0.849040084264537,0.32,-0.8453889318482386,0.36
70,1.0588235294117647,70,0.2,1.2,1,-0.8487932068227008,0.29,-0.8449511351140813,0.344
70,1.138655462184874,70,0.2,1.2,1,-0.8487036771544737,0.26,-0.844347398030652,0.318
70,1.218487394957983,70,0.2,1.2,1,-0.8485469364147465,0.24,-0.8435033054167252,0.296
70,1.2983193277310923,70,0.2,1.2,1,-0.8483774647960263,0.225,-0.842642232729725,0.28
70,1.3781512605042017,70,0.2,1.2,1,-0.8483272503611776,0.195,-0.8419636696305797,0.266
70,1.4579831932773109,70,0.2,1.2,1,-0.8483121546252101,0.19,-0.841398592093924,0.26
70,1.53781512605042,70,0.2,1.2,1,-0.8483610616108677,0.19,-0.8408262098493099,0.246
70,1.6176470588235294,70,0.2,1.2,1,-0.8483631844490647,0.19,-0.8404345810220593,0.236
70,1.6974789915966386,70,0.2,1.2,1,-0.8483525601609326,0.16,-0.8401437348451984,0.226
70,1.7773109243697478,70,0.2,1.2,1,-0.8483377953307838,0.15,-0.8398927625414331,0.22
70,1.857142857142857,70,0.2,1.2,1,-0.848302078014381,0.145,-0.8396883329465447,0.206
70,1.9369747899159662,70,0.2,1.2,1,-0.8482664491858516,0.14,-0.839507204497735,0.196
70,2.0168067226890756,70,0.2,1.2,1,-0.8482335863956356,0.14,-0.8393446966350429,0.188
70,2.0966386554621845,70,0.2,1.2,1,-0.8482065834409656,0.12,-0.83918328599174,0.166
70,2.176470588235294,70,0.2,1.2,1,-0.8481862581428825,0.11,-0.8390156630903921,0.154
70,2.2563025210084033,70,0.2,1.2,1,-0.8481676618843985,0.105,-0.8388625095941108,0.146
70,2.3361344537815123,70,0.2,1.2,1,-0.8481704098159972,0.105,-0.8387153338098758,0.144
70,2.4159663865546217,70,0.2,1.2,1,-0.8481604519390418,0.105,-0.8386115346117671,0.13
70,2.495798319327731,70,0.2,1.2,1,-0.8481053547825057,0.09,-0.8385992445411746,0.12
70,2.57563025210084,70,0.2,1.2,1,-0.848056469469254,0.09,-0.8385832977025068,0.108
70,2.6554621848739495,70,0.2,1.2,1,-0.8480127139978001,0.085,-0.8385648492373273,0.108
70,2.735294117647059,70,0.2,1.2,1,-0.8479731707928562,0.085,-0.8385447996026855,0.104
70,2.815126050420168,70,0.2,1.2,1,-0.8479373050707634,0.085,-0.838523616903437,0.098
70,2.8949579831932772,70,0.2,1.2,1,-0.8479027980108081,0.08,-0.8384989621046758,0.096
70,2.974789915966386,70,0.2,1.2,1,-0.8478593617131353,0.075,-0.8384552646258121,0.088
70,3.0546218487394956,70,0.2,1.2,1,-0.8478351462301243,0.07,-0.8384237652843685,0.084
70,3.134453781512605,70,0.2,1.2,1,-0.8478210893865179,0.07,-0.8383896719482357,0.08
70,3.214285714285714,70,0.2,1.2,1,-0.847808164532133,0.07,-0.8383567058853844,0.078
70,3.2941176470588234,70,0.2,1.2,1,-0.8477966804426521,0.07,-0.83831841993488,0.072
70,3.3739495798319323,70,0.2,1.2,1,-0.8477863134290016,0.05,-0.8382789863851112,0.07
70,3.4537815126050417,70,0.2,1.2,1,-0.8477767802112646,0.045,-0.8382413591679316,0.062
70,3.533613445378151,70,0.2,1.2,1,-0.8477680008479556,0.04,-0.8382055035307261,0.056
70,3.61344537815126,70,0.2,1.2,1,-0.847759862817064,0.03,-0.8381713052696533,0.054
70,3.6932773109243695,70,0.2,1.2,1,-0.8477523891066667,0.03,-0.8381385601193142,0.052
70,3.773109243697479,70,0.2,1.2,1,-0.8477453444374927,0.03,-0.8381073718547761,0.052
70,3.852941176470588,70,0.2,1.2,1,-0.8477387871254917,0.025,-0.8380773253999839,0.05
70,3.9327731092436973,70,0.2,1.2,1,-0.8477327718392951,0.02,-0.8380486072344693,0.048
70,4.012605042016807,70,0.2,1.2,1,-0.8477270735984831,0.02,-0.838020924079419,0.048
70,4.092436974789916,70,0.2,1.2,1,-0.8477103883198355,0.015,-0.8379908261962118,0.044
70,4.172268907563025,70,0.2,1.2,1,-0.8476619250149753,0.015,-0.8379515929182912,0.044
70,4.252100840336134,70,0.2,1.2,1,-0.8476158742689216,0.015,-0.837914150699871,0.044
70,4.331932773109243,70,0.2,1.2,1,-0.847571128267466,0.015,-0.8378765072509435,0.038
70,4.411764705882353,70,0.2,1.2,1,-0.8475239836158296,0.015,-0.8378309129266192,0.032
70,4.491596638655462,70,0.2,1.2,1,-0.8474789835689459,0.015,-0.8377872346326384,0.032
70,4.571428571428571,70,0.2,1.2,1,-0.8474357795035504,0.015,-0.8377451908945366,0.032
70,4.65126050420168,70,0.2,1.2,1,-0.8473945619304953,0.015,-0.8377048315316817,0.03
70,4.73109243697479,70,0.2,1.2,1,-0.8473547727264288,0.01,-0.837666255505587,0.026
70,4.810924369747899,70,0.2,1.2,1,-0.8473157062513035,0.01,-0.8376302521286011,0.026
70,4.890756302521008,70,0.2,1.2,1,-0.8472758192829869,0.01,-0.8375905090554914,0.026
70,4.970588235294118,70,0.2,1.2,1,-0.847232180272864,0.01,-0.8375406118852339,0.026
70,5.050420168067227,70,0.2,1.2,1,-0.8471901054134697,0.01,-0.837492466624516,0.024
70,5.130252100840336,70,0.2,1.2,1,-0.8471506223030394,0.01,-0.8374470803170836,0.024
70,5.210084033613445,70,0.2,1.2,1,-0.8471124701900399,0.01,-0.8374034602873643,0.024
70,5.2899159663865545,70,0.2,1.2,1,-0.8470759089921441,0.01,-0.8373615622636968,0.024
