seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7764115869541706,0.11,-0.8492346165855738,0.16
70,0.0001438449888287663,70,0.3,1,1,-0.7764115869621395,0.11,-0.8492346166367708,0.16
70,0.00020691380811147902,70,0.3,1,1,-0.7764115869621139,0.11,-0.849234616636322,0.16
70,0.00029763514416313193,70,0.3,1,1,-0.7764115868205331,0.11,-0.8492346157340832,0.16
70,0.00042813323987193956,70,0.3,1,1,-0.776411586812727,0.11,-0.8492346157308917,0.16
70,0.0006158482110660267,70,0.3,1,1,-0.776411586919437,0.11,-0.8492346163887224,0.16
70,0.0008858667904100822,70,0.3,1,1,-0.7764115869580328,0.11,-0.8492346166175009,0.16
70,0.0012742749857031334,70,0.3,1,1,-0.7764115869633216,0.11,-0.8492346166475849,0.16
70,0.0018329807108324356,70,0.3,1,1,-0.7764115869538192,0.11,-0.8492346165905028,0.16
70,0.0026366508987303583,70,0.3,1,1,-0.776411586827844,0.11,-0.8492346156627907,0.16
70,0.00379269019073225,70,0.3,1,1,-0.7764115868931424,0.11,-0.8492346161569733,0.16
70,0.005455594781168515,70,0.3,1,1,-0.7764115869350213,0.11,-0.8492346164469066,0.16
70,0.007847599703514606,70,0.3,1,1,-0.7764115868454337,0.11,-0.8492346158482135,0.16
70,0.011288378916846883,70,0.3,1,1,-0.7764115869478713,0.11,-0.849234616541936,0.16
70,0.01623776739188721,70,0.3,1,1,-0.7764115869569875,0.11,-0.8492346166076731,0.16
70,0.023357214690901212,70,0.3,1,1,-0.776411586900351,0.11,-0.8492346163504266,0.16
70,0.03359818286283781,70,0.3,1,1,-0.776411586795287,0.11,-0.8492346159357519,0.16
70,0.04832930238571752,70,0.3,1,1,-0.7764115868989515,0.11,-0.8492346162989761,0.16
70,0.06951927961775606,70,0.3,1,1,-0.7764115869639169,0.11,-0.8492346166483328,0.16
70,0.1,70,0.3,1,1,-0.7764115869554957,0.11,-0.8492346166110747,0.16
70,0.11,70,0.3,1,1,-0.7764115868924835,0.11,-0.849234616291511,0.156
70,0.1831578947368421,70,0.3,1,1,-0.7749429375438698,0.11,-0.8599609151193118,0.116
70,0.2563157894736842,70,0.3,1,1,-0.7767649198312526,0.06,-0.8531928246735508,0.048
70,0.3294736842105263,70,0.3,1,1,-0.7791676597811411,0.05,-0.8465315173737532,0.036
70,0.4026315789473684,70,0.3,1,1,-0.7838581659543479,0.04,-0.8419255400083641,0.028
70,0.4757894736842105,70,0.3,1,1,-0.7898098608565851,0.04,-0.8433439332148387,0.028
70,0.5489473684210526,70,0.3,1,1,-0.7950306705660818,0.02,-0.8463186037191162,0.024
70,0.6221052631578947,70,0.3,1,1,-0.7980405576881011,0.0,-0.8475871030417612,0.02
70,0.6952631578947368,70,0.3,1,1,-0.7964061716900407,0.0,-0.8470995067650674,0.02
70,0.7684210526315789,70,0.3,1,1,-0.7938224433438974,0.0,-0.8461070540400736,0.012
70,0.841578947368421,70,0.3,1,1,-0.7921210974381211,0.0,-0.8429731100417257,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7910664745680274,0.0,-0.8406327407699641,0.004
70,0.9878947368421053,70,0.3,1,1,-0.790276237072365,0.0,-0.8388777042388911,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7893371149675127,0.0,-0.8368850787092996,0.004
70,1.1342105263157896,70,0.3,1,1,-0.787808317192318,0.0,-0.8339235099317261,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7860774567752041,0.0,-0.8307958893036332,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7846421429459256,0.0,-0.8282024793703865,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7830357474667017,0.0,-0.8254238209033399,0.004
70,1.426842105263158,70,0.3,1,1,-0.7813843454704515,0.0,-0.8225369476523581,0.004
70,1.5,70,0.3,1,1,-0.7799705915950829,0.0,-0.8200655387276636,0.004
