seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7716415376882754,0.15,-0.9317179062127893,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.7716415376741323,0.15,-0.9317179063713622,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.7716415376739784,0.15,-0.9317179063771583,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.7716415376723832,0.15,-0.9317179063921786,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.7716415377826875,0.15,-0.931717904992026,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.7716415376902777,0.15,-0.9317179061440193,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.7716415376717038,0.15,-0.9317179063899602,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.7716415377856817,0.15,-0.9317179046995877,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.7716415376982124,0.15,-0.9317179061013982,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.7716415378964264,0.15,-0.9317179036566221,0.1
10,0.00379269019073225,10,0.3,1,1,-0.7716415377949865,0.15,-0.9317179050055907,0.1
10,0.005455594781168515,10,0.3,1,1,-0.7716415377081733,0.15,-0.9317179060079931,0.1
10,0.007847599703514606,10,0.3,1,1,-0.7716415377991354,0.15,-0.9317179049792277,0.1
10,0.011288378916846883,10,0.3,1,1,-0.7716415377024124,0.15,-0.9317179060409254,0.1
10,0.01623776739188721,10,0.3,1,1,-0.7716415376791333,0.15,-0.9317179063013148,0.1
10,0.023357214690901212,10,0.3,1,1,-0.7716415377009761,0.15,-0.9317179056485658,0.1
10,0.03359818286283781,10,0.3,1,1,-0.7716415377346495,0.15,-0.9317179045400784,0.1
10,0.04832930238571752,10,0.3,1,1,-0.7716415378012126,0.15,-0.9317179053754792,0.1
10,0.06951927961775606,10,0.3,1,1,-0.7716415376721969,0.15,-0.9317179063993708,0.1
10,0.1,10,0.3,1,1,-0.7716415376729958,0.15,-0.9317179063922411,0.1
10,0.11,10,0.3,1,1,-0.7716415376853396,0.14,-0.9317179062590609,0.096
10,0.1831578947368421,10,0.3,1,1,-0.7728071663704622,0.11,-0.9176666651284555,0.08
10,0.2563157894736842,10,0.3,1,1,-0.7749567356545037,0.08,-0.8917543050145569,0.052
10,0.3294736842105263,10,0.3,1,1,-0.7763259597128654,0.03,-0.8696793048078447,0.028
10,0.4026315789473684,10,0.3,1,1,-0.7784872938320304,0.0,-0.8522949518190637,0.004
10,0.4757894736842105,10,0.3,1,1,-0.7889533839371237,0.0,-0.8469435532701138,0.004
10,0.5489473684210526,10,0.3,1,1,-0.7965115242077655,0.0,-0.8432618858933018,0.0
10,0.6221052631578947,10,0.3,1,1,-0.801466953750398,0.0,-0.839989011508471,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8047652575842403,0.0,-0.8378107249779424,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8071587903024634,0.0,-0.8362316797065059,0.0
10,0.841578947368421,10,0.3,1,1,-0.8089858739951746,0.0,-0.8350232449397234,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8104401540023004,0.0,-0.8340629530637489,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8113853808811194,0.0,-0.8333784007623217,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8111438178325365,0.01,-0.8318079952574762,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8107574685324362,0.01,-0.8302058397532254,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8104292219814202,0.01,-0.8288580626130742,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8087590305044284,0.01,-0.8265791640639297,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8057228813483475,0.01,-0.823005441522844,0.0
10,1.426842105263158,10,0.3,1,1,-0.8028041494415702,0.01,-0.819505180820752,0.0
10,1.5,10,0.3,1,1,-0.8003321458052663,0.0,-0.8164229103260615,0.0
