seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.96527514470906,0.07,-0.9346736271763089,0.084
20,0.0001438449888287663,20,0.3,1,1,-0.9652751440927543,0.07,-0.9346736267168739,0.084
20,0.00020691380811147902,20,0.3,1,1,-0.965275145035238,0.07,-0.9346736274208143,0.084
20,0.00029763514416313193,20,0.3,1,1,-0.9652751454832219,0.07,-0.9346736277558839,0.084
20,0.00042813323987193956,20,0.3,1,1,-0.9652751425759082,0.07,-0.9346736255536694,0.084
20,0.0006158482110660267,20,0.3,1,1,-0.9652751441382518,0.07,-0.9346736267493959,0.084
20,0.0008858667904100822,20,0.3,1,1,-0.9652751444374743,0.07,-0.93467362697497,0.084
20,0.0012742749857031334,20,0.3,1,1,-0.9652751412593732,0.07,-0.934673624608068,0.084
20,0.0018329807108324356,20,0.3,1,1,-0.9652751430452817,0.07,-0.9346736259458773,0.084
20,0.0026366508987303583,20,0.3,1,1,-0.9652751437350224,0.07,-0.9346736264586403,0.084
20,0.00379269019073225,20,0.3,1,1,-0.9652751452914958,0.07,-0.9346736276146712,0.084
20,0.005455594781168515,20,0.3,1,1,-0.9652751439499958,0.07,-0.9346736266167566,0.084
20,0.007847599703514606,20,0.3,1,1,-0.9652751451950736,0.07,-0.9346736275423356,0.084
20,0.011288378916846883,20,0.3,1,1,-0.9652751453918897,0.07,-0.9346736276876056,0.084
20,0.01623776739188721,20,0.3,1,1,-0.9652751437931445,0.07,-0.9346736264788762,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9652751452063572,0.07,-0.9346736275393092,0.084
20,0.03359818286283781,20,0.3,1,1,-0.9652751451615873,0.07,-0.9346736275217156,0.084
20,0.04832930238571752,20,0.3,1,1,-0.965275144656539,0.07,-0.9346736271635805,0.084
20,0.06951927961775606,20,0.3,1,1,-0.96527514506368,0.07,-0.9346736274670052,0.084
20,0.1,20,0.3,1,1,-0.9205598749961525,0.05,-0.9052773028863051,0.072
20,0.11,20,0.3,1,1,-0.9093137345828559,0.05,-0.8978839635954692,0.064
20,0.1831578947368421,20,0.3,1,1,-0.8730484869429932,0.05,-0.8740427792861433,0.056
20,0.2563157894736842,20,0.3,1,1,-0.8444758871443111,0.01,-0.8522431991292587,0.028
20,0.3294736842105263,20,0.3,1,1,-0.8249217075251765,0.0,-0.8364933392427966,0.02
20,0.4026315789473684,20,0.3,1,1,-0.8190402752344145,0.0,-0.8312800538570951,0.008
20,0.4757894736842105,20,0.3,1,1,-0.8132002297102844,0.0,-0.8254798335779471,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8092289678258078,0.0,-0.8213744314914296,0.0
20,0.6221052631578947,20,0.3,1,1,-0.807085594575966,0.0,-0.8181116846519586,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8058803552119869,0.0,-0.8161780373698978,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8053783274007464,0.0,-0.8152381101001296,0.0
20,0.841578947368421,20,0.3,1,1,-0.8046178444520451,0.0,-0.8148300308383434,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8044119319375538,0.0,-0.8150845504888435,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8037104727949367,0.0,-0.8147355647875808,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8026374036160128,0.0,-0.8138753492138286,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8012193945627567,0.0,-0.8126898464095343,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7986285031204878,0.0,-0.8106573139885352,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7965028308177977,0.0,-0.8089898530108732,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7947198060495659,0.0,-0.8075911824754838,0.0
20,1.426842105263158,20,0.3,1,1,-0.7930775532959983,0.0,-0.806248522092304,0.0
20,1.5,20,0.3,1,1,-0.791233867372839,0.0,-0.8045629883388918,0.0
