seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.877956053653714,0.09,-0.9232666495596661,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.8779560551181039,0.09,-0.9232666515763813,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.8779560551431181,0.09,-0.923266651609443,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.8779560544020332,0.09,-0.9232666506036301,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.8779560550034605,0.09,-0.9232666514154446,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.877956055149184,0.09,-0.9232666516149882,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.8779560542838641,0.09,-0.9232666503736084,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.8779560542117144,0.09,-0.923266650376454,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.8779560542819624,0.09,-0.9232666504378888,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.877956054468908,0.09,-0.9232666507197383,0.1
60,0.00379269019073225,60,0.3,1,1,-0.8779560545382192,0.09,-0.9232666508263433,0.1
60,0.005455594781168515,60,0.3,1,1,-0.8779560549969411,0.09,-0.9232666514197072,0.1
60,0.007847599703514606,60,0.3,1,1,-0.8779560548227472,0.09,-0.9232666511926779,0.1
60,0.011288378916846883,60,0.3,1,1,-0.8779560549859647,0.09,-0.9232666513969956,0.1
60,0.01623776739188721,60,0.3,1,1,-0.877956055139671,0.09,-0.9232666516025889,0.1
60,0.023357214690901212,60,0.3,1,1,-0.8779560548804248,0.09,-0.9232666512181885,0.1
60,0.03359818286283781,60,0.3,1,1,-0.8779560551520271,0.09,-0.9232666516230243,0.1
60,0.04832930238571752,60,0.3,1,1,-0.8779560528413495,0.09,-0.9232666492146612,0.1
60,0.06951927961775606,60,0.3,1,1,-0.8779560549613649,0.09,-0.9232666515043061,0.1
60,0.1,60,0.3,1,1,-0.8701724418614931,0.08,-0.9283687525140158,0.076
60,0.11,60,0.3,1,1,-0.8667300559021505,0.07,-0.9306251056163917,0.076
60,0.1831578947368421,60,0.3,1,1,-0.8562368445570105,0.08,-0.9375032284856707,0.048
60,0.2563157894736842,60,0.3,1,1,-0.8533802684786506,0.08,-0.9397669637441664,0.048
60,0.3294736842105263,60,0.3,1,1,-0.8552700672346881,0.07,-0.9256213887594817,0.028
60,0.4026315789473684,60,0.3,1,1,-0.8496624288396157,0.02,-0.8992601681770582,0.012
60,0.4757894736842105,60,0.3,1,1,-0.8430788712073923,0.02,-0.88390334056392,0.012
60,0.5489473684210526,60,0.3,1,1,-0.8390297254986041,0.01,-0.8736134651009342,0.008
60,0.6221052631578947,60,0.3,1,1,-0.83554543557111,0.01,-0.8663373096934733,0.004
60,0.6952631578947368,60,0.3,1,1,-0.8323880846307936,0.0,-0.8610950893095541,0.008
60,0.7684210526315789,60,0.3,1,1,-0.8300158976416532,0.0,-0.8573375745413645,0.004
60,0.841578947368421,60,0.3,1,1,-0.82817592753926,0.0,-0.8530879321197031,0.004
60,0.9147368421052631,60,0.3,1,1,-0.8267550655977998,0.0,-0.8496179545771503,0.004
60,0.9878947368421053,60,0.3,1,1,-0.82562494696942,0.0,-0.8468584110594619,0.004
60,1.0610526315789475,60,0.3,1,1,-0.8247002216970623,0.0,-0.8446005113804859,0.004
60,1.1342105263157896,60,0.3,1,1,-0.8239270946574669,0.0,-0.8427125644283708,0.004
60,1.2073684210526316,60,0.3,1,1,-0.8218533873322263,0.0,-0.8397625449059087,0.004
60,1.2805263157894737,60,0.3,1,1,-0.819637070360059,0.0,-0.8365124556434884,0.004
60,1.3536842105263158,60,0.3,1,1,-0.8169678595766634,0.0,-0.8329833059309597,0.004
60,1.426842105263158,60,0.3,1,1,-0.8143864766255702,0.0,-0.8299259442443295,0.004
60,1.5,60,0.3,1,1,-0.8121942870617278,0.0,-0.8273293171318291,0.004
