seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8250473148915733,0.11,-0.8716111267131871,0.108
80,0.0001438449888287663,80,0.3,1,1,-0.8250473146928259,0.11,-0.8716111264156562,0.108
80,0.00020691380811147902,80,0.3,1,1,-0.8250473142713635,0.11,-0.8716111262882038,0.108
80,0.00029763514416313193,80,0.3,1,1,-0.8250473136569759,0.11,-0.871611126093207,0.108
80,0.00042813323987193956,80,0.3,1,1,-0.8250473133295269,0.11,-0.8716111259468445,0.108
80,0.0006158482110660267,80,0.3,1,1,-0.8250473132591603,0.11,-0.8716111259885821,0.108
80,0.0008858667904100822,80,0.3,1,1,-0.8250473141867505,0.11,-0.8716111264903867,0.108
80,0.0012742749857031334,80,0.3,1,1,-0.8250473129984351,0.11,-0.8716111258440287,0.108
80,0.0018329807108324356,80,0.3,1,1,-0.8250473132647161,0.11,-0.8716111259812667,0.108
80,0.0026366508987303583,80,0.3,1,1,-0.8250473136320531,0.11,-0.8716111263399787,0.108
80,0.00379269019073225,80,0.3,1,1,-0.825047313929534,0.11,-0.871611126670327,0.108
80,0.005455594781168515,80,0.3,1,1,-0.8250473201915776,0.11,-0.8716111319478135,0.108
80,0.007847599703514606,80,0.3,1,1,-0.825047364075518,0.11,-0.8716111777732124,0.108
80,0.011288378916846883,80,0.3,1,1,-0.8365243664718607,0.1,-0.8834929966201887,0.06
80,0.01623776739188721,80,0.3,1,1,-0.8422911468133063,0.06,-0.889463183235414,0.04
80,0.023357214690901212,80,0.3,1,1,-0.8456666164610616,0.05,-0.8929577106815896,0.028
80,0.03359818286283781,80,0.3,1,1,-0.8478382049826605,0.05,-0.8952059041430254,0.028
80,0.04832930238571752,80,0.3,1,1,-0.8493000890078037,0.05,-0.896719344508585,0.028
80,0.06951927961775606,80,0.3,1,1,-0.8502984988310405,0.05,-0.8977529682263147,0.024
80,0.1,80,0.3,1,1,-0.8509876481034246,0.05,-0.8984664253707939,0.024
80,0.11,80,0.3,1,1,-0.8511291041988471,0.05,-0.8986128693993009,0.024
80,0.1831578947368421,80,0.3,1,1,-0.8516965618319219,0.05,-0.8992003430070535,0.024
80,0.2563157894736842,80,0.3,1,1,-0.8496896320569592,0.02,-0.8901736001168971,0.02
80,0.3294736842105263,80,0.3,1,1,-0.8424226697548112,0.01,-0.8790817397863451,0.02
80,0.4026315789473684,80,0.3,1,1,-0.8333934299087609,0.01,-0.8663674758431145,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8297563813438495,0.01,-0.8587218863454213,0.008
80,0.5489473684210526,80,0.3,1,1,-0.8279350575183548,0.01,-0.8532971176802611,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8261660432143104,0.01,-0.8472981741777623,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8248360658252315,0.0,-0.8427008563058593,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8238501333835652,0.0,-0.839293262481676,0.004
80,0.841578947368421,80,0.3,1,1,-0.8230842812543046,0.0,-0.8366454055773542,0.004
80,0.9147368421052631,80,0.3,1,1,-0.821885662986515,0.0,-0.8336870955526795,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8209065435212378,0.0,-0.8312837970149228,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8193873983697987,0.0,-0.8286180968957038,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8176501141372218,0.0,-0.8252357276965459,0.004
80,1.2073684210526316,80,0.3,1,1,-0.815796851816378,0.0,-0.8215631532914538,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8142742599504893,0.0,-0.818546181466635,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8127412653169342,0.0,-0.8157209420187912,0.004
80,1.426842105263158,80,0.3,1,1,-0.8102039320972966,0.0,-0.8120925532025725,0.004
80,1.5,80,0.3,1,1,-0.8078941987936465,0.0,-0.8088127337925707,0.004
