seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8152465213523974,0.08,-0.8938197711842006,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8152465213494656,0.08,-0.8938197711764094,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8152465206294681,0.08,-0.8938197688072493,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8152465210581862,0.08,-0.8938197703729,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.8152465208492893,0.08,-0.8938197693489371,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.8152465207188595,0.08,-0.893819769304961,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.815246521293287,0.08,-0.8938197709603366,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.815246520955655,0.08,-0.8938197695203308,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8152465212894695,0.08,-0.8938197708971469,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.8152465213473488,0.08,-0.8938197711493339,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8152465211519717,0.08,-0.8938197703312166,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8152465213251365,0.08,-0.8938197710627321,0.088
0,0.007847599703514606,0,0.3,1,1,-0.815246521338712,0.08,-0.8938197711330186,0.088
0,0.011288378916846883,0,0.3,1,1,-0.8152465210325849,0.08,-0.8938197701045478,0.088
0,0.01623776739188721,0,0.3,1,1,-0.8152465213003802,0.08,-0.8938197710603213,0.088
0,0.023357214690901212,0,0.3,1,1,-0.8152465209987553,0.08,-0.8938197699559218,0.088
0,0.03359818286283781,0,0.3,1,1,-0.8152465211970343,0.08,-0.8938197705680389,0.088
0,0.04832930238571752,0,0.3,1,1,-0.8152465212784168,0.08,-0.8938197706964671,0.088
0,0.06951927961775606,0,0.3,1,1,-0.8152465213620667,0.08,-0.8938197711687517,0.088
0,0.1,0,0.3,1,1,-0.8167610473830509,0.05,-0.8898308017390775,0.072
0,0.11,0,0.3,1,1,-0.8182281438484991,0.05,-0.8859667457209723,0.056
0,0.1831578947368421,0,0.3,1,1,-0.8183553706094131,0.02,-0.8649423678669951,0.024
0,0.2563157894736842,0,0.3,1,1,-0.8204404292695924,0.0,-0.8578039255895231,0.004
0,0.3294736842105263,0,0.3,1,1,-0.8180910269418152,0.0,-0.8481623186924138,0.0
0,0.4026315789473684,0,0.3,1,1,-0.8164346359887656,0.0,-0.8406069005539821,0.0
0,0.4757894736842105,0,0.3,1,1,-0.8189031441365006,0.0,-0.8396734828975712,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8209803687235717,0.0,-0.8380299368812837,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8179896048624703,0.0,-0.8333898213869777,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8164555246539865,0.0,-0.8295596315210385,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8153805383278114,0.0,-0.8268766980762956,0.0
0,0.841578947368421,0,0.3,1,1,-0.8145745243158103,0.0,-0.8248658946060512,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8139448949861356,0.0,-0.8232930445060226,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8131110383367443,0.0,-0.821923018234594,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8123393740262611,0.0,-0.8207787583992844,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8114032080097152,0.0,-0.8197580032221318,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8104212011446762,0.0,-0.8186208642387062,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8088122802814897,0.0,-0.8170105935483335,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8066070460289032,0.0,-0.8152054812971359,0.0
0,1.426842105263158,0,0.3,1,1,-0.8044814937616463,0.0,-0.8135376862068326,0.0
0,1.5,0,0.3,1,1,-0.8026437429168256,0.0,-0.8120957854621215,0.0
