seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9734674380668806,0.06,-0.8472767276668796,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.9734674380812715,0.06,-0.8472767276714228,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.9734674383290595,0.06,-0.8472767277478462,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.9734674355385096,0.06,-0.8472767267770094,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.9734674375817366,0.06,-0.8472767274790376,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.9734674377759116,0.06,-0.847276727581505,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.9734674359751243,0.06,-0.8472767270517169,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.9734674359123416,0.06,-0.8472767270489316,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.973467437821829,0.06,-0.8472767276098319,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.973467438132297,0.06,-0.8472767276975885,0.096
30,0.00379269019073225,30,0.3,1,1,-0.9734674366006625,0.06,-0.8472767272576952,0.096
30,0.005455594781168515,30,0.3,1,1,-0.9734674380932472,0.06,-0.8472767276853701,0.096
30,0.007847599703514606,30,0.3,1,1,-0.9734674381945367,0.06,-0.8472767277154141,0.096
30,0.011288378916846883,30,0.3,1,1,-0.9734674383842682,0.06,-0.8472767277718276,0.092
30,0.01623776739188721,30,0.3,1,1,-0.9734674375570228,0.06,-0.8472767276330888,0.092
30,0.023357214690901212,30,0.3,1,1,-0.9734674363600413,0.06,-0.8472767269822284,0.092
30,0.03359818286283781,30,0.3,1,1,-0.9734674376888899,0.06,-0.8472767276335326,0.092
30,0.04832930238571752,30,0.3,1,1,-0.9734674363007307,0.06,-0.8472767275312656,0.092
30,0.06951927961775606,30,0.3,1,1,-0.9734674358237159,0.06,-0.8472767273498045,0.088
30,0.1,30,0.3,1,1,-0.9671670184767186,0.04,-0.862425275666459,0.056
30,0.11,30,0.3,1,1,-0.9660110836637066,0.03,-0.8652045635444818,0.056
30,0.1831578947368421,30,0.3,1,1,-0.9644266792966585,0.03,-0.8713252719762924,0.032
30,0.2563157894736842,30,0.3,1,1,-0.9555187080180993,0.01,-0.8713982689879228,0.016
30,0.3294736842105263,30,0.3,1,1,-0.9238994935846364,0.0,-0.8641075935347097,0.008
30,0.4026315789473684,30,0.3,1,1,-0.9097776733491694,0.0,-0.8580576344646638,0.004
30,0.4757894736842105,30,0.3,1,1,-0.9026072930930487,0.0,-0.8548291051095197,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8981066343295088,0.0,-0.8528024599375652,0.004
30,0.6221052631578947,30,0.3,1,1,-0.8940354348858112,0.0,-0.8510107614257658,0.004
30,0.6952631578947368,30,0.3,1,1,-0.8909576882940315,0.0,-0.8491240913649396,0.004
30,0.7684210526315789,30,0.3,1,1,-0.8851280470022013,0.0,-0.8431605067663027,0.004
30,0.841578947368421,30,0.3,1,1,-0.8775135197926912,0.0,-0.8353342708160645,0.0
30,0.9147368421052631,30,0.3,1,1,-0.869695437076888,0.0,-0.8279298749082725,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8636719740053153,0.0,-0.8222254110714009,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8588433805591947,0.0,-0.8176520236013003,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8547934643367747,0.0,-0.8138098223983771,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8511376787492693,0.0,-0.8105627880795494,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8480770988153679,0.0,-0.8078443298531954,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8454691886712575,0.0,-0.805527950482179,0.0
30,1.426842105263158,30,0.3,1,1,-0.8432157020890533,0.0,-0.8035262576956967,0.0
30,1.5,30,0.3,1,1,-0.841216114513925,0.0,-0.8017502185356523,0.0
