seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8083342250858339,0.12,-0.9081902358512695,0.092
90,0.0001438449888287663,90,0.3,1,1,-0.8083342250203606,0.12,-0.9081902356054844,0.092
90,0.00020691380811147902,90,0.3,1,1,-0.8083342250573662,0.12,-0.9081902357474279,0.092
90,0.00029763514416313193,90,0.3,1,1,-0.8083342250911945,0.12,-0.9081902358720788,0.092
90,0.00042813323987193956,90,0.3,1,1,-0.8083342244395199,0.12,-0.9081902340426388,0.092
90,0.0006158482110660267,90,0.3,1,1,-0.8083342249337213,0.12,-0.9081902353799408,0.092
90,0.0008858667904100822,90,0.3,1,1,-0.8083342250548311,0.12,-0.9081902357254441,0.092
90,0.0012742749857031334,90,0.3,1,1,-0.808334224660182,0.12,-0.9081902341484259,0.092
90,0.0018329807108324356,90,0.3,1,1,-0.808334225003096,0.12,-0.9081902354549707,0.092
90,0.0026366508987303583,90,0.3,1,1,-0.808334224982356,0.12,-0.9081902353643657,0.092
90,0.00379269019073225,90,0.3,1,1,-0.8083342250726335,0.12,-0.9081902357702946,0.092
90,0.005455594781168515,90,0.3,1,1,-0.8083342249778391,0.12,-0.9081902353893133,0.092
90,0.007847599703514606,90,0.3,1,1,-0.8083342250433982,0.12,-0.9081902357027443,0.092
90,0.011288378916846883,90,0.3,1,1,-0.808334225057108,0.12,-0.9081902358082727,0.092
90,0.01623776739188721,90,0.3,1,1,-0.8083342250925949,0.12,-0.9081902359083165,0.092
90,0.023357214690901212,90,0.3,1,1,-0.8083342244346986,0.12,-0.9081902347808026,0.092
90,0.03359818286283781,90,0.3,1,1,-0.8083342250726209,0.12,-0.9081902358092477,0.088
90,0.04832930238571752,90,0.3,1,1,-0.8083342248456059,0.12,-0.9081902352132641,0.088
90,0.06951927961775606,90,0.3,1,1,-0.8083328876851502,0.12,-0.9081891927686796,0.084
90,0.1,90,0.3,1,1,-0.7923113755334188,0.08,-0.895716910824566,0.068
90,0.11,90,0.3,1,1,-0.7899200348417392,0.07,-0.8938553211435905,0.064
90,0.1831578947368421,90,0.3,1,1,-0.8008493933390506,0.07,-0.8937858057872253,0.036
90,0.2563157894736842,90,0.3,1,1,-0.8105049328464137,0.03,-0.8867446893853932,0.012
90,0.3294736842105263,90,0.3,1,1,-0.815437088325462,0.01,-0.8841486340469269,0.004
90,0.4026315789473684,90,0.3,1,1,-0.8180732005574336,0.01,-0.8810309635416645,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8180776452644402,0.01,-0.8776315296246925,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8182408788762386,0.01,-0.8751738674520303,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8183701622287629,0.01,-0.873483204932953,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8184641572329595,0.01,-0.8722607257990154,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8185362355529646,0.01,-0.8713284658165505,0.0
90,0.841578947368421,90,0.3,1,1,-0.8185928538338731,0.0,-0.8705892086023648,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8186390056540386,0.0,-0.8699873914950011,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8186774855870437,0.0,-0.8694868876052736,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8179781639537907,0.0,-0.868604228922634,0.0
90,1.1342105263157896,90,0.3,1,1,-0.815670904003068,0.0,-0.8664728652339319,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8134957912460825,0.0,-0.8639252608395637,0.0
90,1.2805263157894737,90,0.3,1,1,-0.811573972638148,0.0,-0.8611533337649481,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8097362953370216,0.0,-0.8573667494067458,0.0
90,1.426842105263158,90,0.3,1,1,-0.8079812076914012,0.0,-0.8537278454573657,0.0
90,1.5,90,0.3,1,1,-0.8065076892280538,0.0,-0.850672799608735,0.0
