seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8351073764041351,0.08,-0.9395636003992742,0.088
50,0.0001438449888287663,50,0.3,1,1,-0.8351073767383145,0.08,-0.9395635995838599,0.088
50,0.00020691380811147902,50,0.3,1,1,-0.8351073766832462,0.08,-0.939563599984609,0.088
50,0.00029763514416313193,50,0.3,1,1,-0.8351073766151893,0.08,-0.9395636003331985,0.088
50,0.00042813323987193956,50,0.3,1,1,-0.8351073788929488,0.08,-0.9395635943568446,0.088
50,0.0006158482110660267,50,0.3,1,1,-0.8351073794568439,0.08,-0.9395635926474746,0.088
50,0.0008858667904100822,50,0.3,1,1,-0.83510737912569,0.08,-0.9395635929651909,0.088
50,0.0012742749857031334,50,0.3,1,1,-0.8351073846740593,0.08,-0.9395635791336734,0.088
50,0.0018329807108324356,50,0.3,1,1,-0.8351073797686164,0.08,-0.9395635920873582,0.088
50,0.0026366508987303583,50,0.3,1,1,-0.8351073801027905,0.08,-0.9395635918446659,0.088
50,0.00379269019073225,50,0.3,1,1,-0.8351073782365287,0.08,-0.9395635964015844,0.088
50,0.005455594781168515,50,0.3,1,1,-0.840843771165554,0.06,-0.9253451989923266,0.056
50,0.007847599703514606,50,0.3,1,1,-0.8466443181158323,0.05,-0.9109678373560751,0.052
50,0.011288378916846883,50,0.3,1,1,-0.8533495711423194,0.04,-0.9010558826723459,0.052
50,0.01623776739188721,50,0.3,1,1,-0.8623526093131281,0.02,-0.8927325225555178,0.036
50,0.023357214690901212,50,0.3,1,1,-0.8673438488067267,0.01,-0.8881204765549726,0.02
50,0.03359818286283781,50,0.3,1,1,-0.87048867146686,0.01,-0.8852133296032498,0.024
50,0.04832930238571752,50,0.3,1,1,-0.8725788582220794,0.01,-0.8832811842667936,0.028
50,0.06951927961775606,50,0.3,1,1,-0.8740018651210718,0.01,-0.8819656756333358,0.028
50,0.1,50,0.3,1,1,-0.8749812261447191,0.01,-0.881060307224548,0.028
50,0.11,50,0.3,1,1,-0.8751556374334405,0.01,-0.8807548024326904,0.028
50,0.1831578947368421,50,0.3,1,1,-0.8740636756210358,0.01,-0.8725653939277302,0.008
50,0.2563157894736842,50,0.3,1,1,-0.8649676075402978,0.01,-0.8627919426479028,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8543483067551523,0.01,-0.8515878022227293,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8491627385771453,0.01,-0.8456481376054463,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8453484730506937,0.01,-0.8414474617850944,0.004
50,0.5489473684210526,50,0.3,1,1,-0.8416768635205242,0.0,-0.8378473836036667,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8382586485584018,0.0,-0.8346277548534845,0.004
50,0.6952631578947368,50,0.3,1,1,-0.8355429474800562,0.0,-0.8321004062883989,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8331884026092078,0.0,-0.8298714309583777,0.004
50,0.841578947368421,50,0.3,1,1,-0.8304048166513668,0.0,-0.8271390678485502,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8282070686391054,0.0,-0.8249823228192997,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8263975194306087,0.0,-0.8231406920286146,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8242073418483972,0.0,-0.8208425293665814,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8212728928510458,0.0,-0.818467377145193,0.004
50,1.2073684210526316,50,0.3,1,1,-0.8190091541932516,0.0,-0.8166094167264066,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8171004102689808,0.0,-0.8148879081387974,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8154596846524302,0.0,-0.8132317155369616,0.004
50,1.426842105263158,50,0.3,1,1,-0.814067600665919,0.0,-0.8118258782627934,0.004
50,1.5,50,0.3,1,1,-0.8126756565508387,0.0,-0.8102282270860389,0.004
