seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8368016102313868,0.515,-0.8411771498211228,0.558
40,0.5798319327731092,40,0.35,0.75,1,-0.8361028655594726,0.48,-0.8403065561985277,0.524
40,0.6596638655462185,40,0.35,0.75,1,-0.8349407687350134,0.445,-0.8399952456004443,0.466
40,0.7394957983193278,40,0.35,0.75,1,-0.8322072341265968,0.415,-0.8384492618182149,0.43
40,0.819327731092437,40,0.35,0.75,1,-0.8295681065228925,0.385,-0.8366906974873908,0.41
40,0.8991596638655461,40,0.35,0.75,1,-0.8275501133342678,0.35,-0.835288092552171,0.384
40,0.9789915966386554,40,0.35,0.75,1,-0.8259706818407022,0.315,-0.8339939662954524,0.364
40,1.0588235294117647,40,0.35,0.75,1,-0.8247401387273267,0.315,-0.8329541647512918,0.346
40,1.138655462184874,40,0.35,0.75,1,-0.8237424240869783,0.295,-0.8320598320475704,0.316
40,1.218487394957983,40,0.35,0.75,1,-0.8228732369902876,0.27,-0.8312105626947635,0.298
40,1.2983193277310923,40,0.35,0.75,1,-0.8221057846031101,0.25,-0.8304593762273126,0.268
40,1.3781512605042017,40,0.35,0.75,1,-0.8208940656006066,0.22,-0.8296439095438743,0.238
40,1.4579831932773109,40,0.35,0.75,1,-0.8196215551928219,0.2,-0.8288564393635596,0.208
40,1.53781512605042,40,0.35,0.75,1,-0.8184189730494144,0.19,-0.8277962851906001,0.176
40,1.6176470588235294,40,0.35,0.75,1,-0.8169903102757039,0.19,-0.8257344314953359,0.148
40,1.6974789915966386,40,0.35,0.75,1,-0.8158385671750523,0.16,-0.8235844586091341,0.136
40,1.7773109243697478,40,0.35,0.75,1,-0.8148695138658951,0.15,-0.8217848860005045,0.13
40,1.857142857142857,40,0.35,0.75,1,-0.8139483918257414,0.12,-0.820064884783789,0.104
40,1.9369747899159662,40,0.35,0.75,1,-0.8130246398479261,0.105,-0.818258029940202,0.094
40,2.0168067226890756,40,0.35,0.75,1,-0.8121890297880614,0.095,-0.816589459889367,0.086
40,2.0966386554621845,40,0.35,0.75,1,-0.8114322239085032,0.085,-0.8150974387953736,0.078
40,2.176470588235294,40,0.35,0.75,1,-0.8106753425747502,0.065,-0.81368667944225,0.066
40,2.2563025210084033,40,0.35,0.75,1,-0.8099699322966001,0.06,-0.8124097810188968,0.058
40,2.3361344537815123,40,0.35,0.75,1,-0.8092966060163128,0.06,-0.8112440886634006,0.054
40,2.4159663865546217,40,0.35,0.75,1,-0.8085263564144243,0.05,-0.8101818591360287,0.048
40,2.495798319327731,40,0.35,0.75,1,-0.8076703283173511,0.045,-0.8091847159045417,0.042
40,2.57563025210084,40,0.35,0.75,1,-0.8069336083281256,0.045,-0.8083014526974909,0.036
40,2.6554621848739495,40,0.35,0.75,1,-0.806266678518012,0.04,-0.8074923933213977,0.032
