seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8380135917159648,0.52,-0.8453952638719421,0.568
60,0.5798319327731092,60,0.35,0.75,1,-0.8403764793723031,0.515,-0.8404550658527014,0.536
60,0.6596638655462185,60,0.35,0.75,1,-0.8417812554112152,0.49,-0.8380135224784888,0.506
60,0.7394957983193278,60,0.35,0.75,1,-0.8427357588817525,0.475,-0.8348895128982069,0.484
60,0.819327731092437,60,0.35,0.75,1,-0.8431673054547769,0.44,-0.8322044251311012,0.456
60,0.8991596638655461,60,0.35,0.75,1,-0.8434071412688742,0.395,-0.8307506669253489,0.42
60,0.9789915966386554,60,0.35,0.75,1,-0.8435439063938475,0.35,-0.829797949028124,0.386
60,1.0588235294117647,60,0.35,0.75,1,-0.8434643564160703,0.335,-0.8290425969001625,0.362
60,1.138655462184874,60,0.35,0.75,1,-0.8426962897148459,0.32,-0.8281629201467797,0.338
60,1.218487394957983,60,0.35,0.75,1,-0.8414474470426329,0.31,-0.8273138821993263,0.302
60,1.2983193277310923,60,0.35,0.75,1,-0.8406328333188418,0.255,-0.8262692418492522,0.286
60,1.3781512605042017,60,0.35,0.75,1,-0.840437623838898,0.23,-0.8249105428691459,0.268
60,1.4579831932773109,60,0.35,0.75,1,-0.8399620848895389,0.215,-0.8236235507796289,0.252
60,1.53781512605042,60,0.35,0.75,1,-0.8390873847466684,0.195,-0.8222841863874041,0.23
60,1.6176470588235294,60,0.35,0.75,1,-0.8383261404162431,0.175,-0.8212643440377454,0.208
60,1.6974789915966386,60,0.35,0.75,1,-0.8375107448497953,0.165,-0.8204882735570622,0.18
60,1.7773109243697478,60,0.35,0.75,1,-0.8367260932896063,0.16,-0.8198330115193735,0.164
60,1.857142857142857,60,0.35,0.75,1,-0.8357597391981693,0.145,-0.8193575712653737,0.146
60,1.9369747899159662,60,0.35,0.75,1,-0.8346872951107095,0.14,-0.8189632051624898,0.124
60,2.0168067226890756,60,0.35,0.75,1,-0.833704183769536,0.125,-0.8185816756946136,0.12
60,2.0966386554621845,60,0.35,0.75,1,-0.8328221396097064,0.115,-0.8182395410945399,0.112
60,2.176470588235294,60,0.35,0.75,1,-0.8320156270442425,0.085,-0.817938626044939,0.104
60,2.2563025210084033,60,0.35,0.75,1,-0.8312653502516509,0.07,-0.8175920124322829,0.098
60,2.3361344537815123,60,0.35,0.75,1,-0.8305541946479227,0.055,-0.8172605283985077,0.09
60,2.4159663865546217,60,0.35,0.75,1,-0.8299232971933584,0.05,-0.817018412870748,0.082
60,2.495798319327731,60,0.35,0.75,1,-0.829315328155771,0.05,-0.8167452189213601,0.072
60,2.57563025210084,60,0.35,0.75,1,-0.828746824741081,0.045,-0.8164851567478275,0.064
60,2.6554621848739495,60,0.35,0.75,1,-0.82819687965365,0.045,-0.8162288500346734,0.06
60,2.735294117647059,60,0.35,0.75,1,-0.8275709076370292,0.04,-0.8159036225660677,0.056
60,2.815126050420168,60,0.35,0.75,1,-0.8269748238218001,0.035,-0.8155806119882616,0.052
60,2.8949579831932772,60,0.35,0.75,1,-0.8264175063255058,0.025,-0.8152815783510159,0.042
60,2.974789915966386,60,0.35,0.75,1,-0.8258932702752833,0.025,-0.8150028905163951,0.04
60,3.0546218487394956,60,0.35,0.75,1,-0.8253919150984713,0.025,-0.8147452757647491,0.038
60,3.134453781512605,60,0.35,0.75,1,-0.8249182705867519,0.015,-0.8145116136427646,0.034
60,3.214285714285714,60,0.35,0.75,1,-0.824470390456149,0.015,-0.8142961279595052,0.034
60,3.2941176470588234,60,0.35,0.75,1,-0.824049383463803,0.01,-0.8140940093489982,0.034
60,3.3739495798319323,60,0.35,0.75,1,-0.823652716464961,0.005,-0.8139038587999019,0.032
60,3.4537815126050417,60,0.35,0.75,1,-0.823277275585181,0.005,-0.8137243366306153,0.028
60,3.533613445378151,60,0.35,0.75,1,-0.822911081706822,0.005,-0.8135533318762628,0.026
60,3.61344537815126,60,0.35,0.75,1,-0.8225555008539622,0.005,-0.8133688631986201,0.02
60,3.6932773109243695,60,0.35,0.75,1,-0.8222107317868174,0.005,-0.8131742500471733,0.016
60,3.773109243697479,60,0.35,0.75,1,-0.8218829556462136,0.005,-0.8129896847856469,0.012
60,3.852941176470588,60,0.35,0.75,1,-0.8215711340680173,0.005,-0.8128143158600726,0.008
60,3.9327731092436973,60,0.35,0.75,1,-0.8212737168387548,0.005,-0.8126473064039285,0.006
60,4.012605042016807,60,0.35,0.75,1,-0.8209757650856432,0.005,-0.8124742817468377,0.004
60,4.092436974789916,60,0.35,0.75,1,-0.8206778231126478,0.0,-0.8122975788028062,0.004
60,4.172268907563025,60,0.35,0.75,1,-0.8203927922692104,0.0,-0.8121287781581625,0.004
60,4.252100840336134,60,0.35,0.75,1,-0.8201202186894002,0.0,-0.8119675702200527,0.004
60,4.331932773109243,60,0.35,0.75,1,-0.8198588953954231,0.0,-0.8118131345997817,0.004
60,4.411764705882353,60,0.35,0.75,1,-0.8196081697307716,0.0,-0.8116652411029714,0.004
60,4.491596638655462,60,0.35,0.75,1,-0.8193680544374257,0.0,-0.8115127096177284,0.004
60,4.571428571428571,60,0.35,0.75,1,-0.8191376227525891,0.0,-0.8113602009745092,0.004
60,4.65126050420168,60,0.35,0.75,1,-0.8189160816734833,0.0,-0.8112137087732715,0.004
60,4.73109243697479,60,0.35,0.75,1,-0.8187027508964778,0.0,-0.8110702749283887,0.004
60,4.810924369747899,60,0.35,0.75,1,-0.8184906313202472,0.0,-0.8109247268020676,0.004
60,4.890756302521008,60,0.35,0.75,1,-0.8182647963141563,0.0,-0.8107641852037644,0.004
60,4.970588235294118,60,0.35,0.75,1,-0.8180470092606251,0.0,-0.8106093870806071,0.002
60,5.050420168067227,60,0.35,0.75,1,-0.8178367518823865,0.0,-0.8104601189007115,0.002
60,5.130252100840336,60,0.35,0.75,1,-0.8176337149759205,0.0,-0.8103160734013821,0.002
60,5.210084033613445,60,0.35,0.75,1,-0.8174374265661564,0.0,-0.8101768344291972,0.002
60,5.2899159663865545,60,0.35,0.75,1,-0.8172478868835714,0.0,-0.8100424552474512,0.002
60,5.369747899159663,60,0.35,0.75,1,-0.8170643264038479,0.0,-0.8099123933228257,0.0
60,5.449579831932772,60,0.35,0.75,1,-0.8168865476577472,0.0,-0.8097864167354856,0.0
60,5.529411764705882,60,0.35,0.75,1,-0.8167157096343739,0.0,-0.8096648350412629,0.0
60,5.609243697478991,60,0.35,0.75,1,-0.8165533553404836,0.0,-0.8095476429474757,0.0
60,5.6890756302521,60,0.35,0.75,1,-0.8163953327696709,0.0,-0.8094297310861275,0.0
60,5.76890756302521,60,0.35,0.75,1,-0.8162473988896649,0.0,-0.8093145763187797,0.0
60,5.848739495798319,60,0.35,0.75,1,-0.8161098861780701,0.0,-0.8092094782245995,0.0
60,5.928571428571428,60,0.35,0.75,1,-0.8159762997803517,0.0,-0.8091074374185419,0.0
60,6.008403361344538,60,0.35,0.75,1,-0.8158465012009358,0.0,-0.8090082268492299,0.0
60,6.088235294117647,60,0.35,0.75,1,-0.8157203915970654,0.0,-0.8089119079538902,0.0
60,6.168067226890756,60,0.35,0.75,1,-0.8155977172224622,0.0,-0.8088183391740404,0.0
60,6.247899159663865,60,0.35,0.75,1,-0.8154782807946219,0.0,-0.8087271598501279,0.0
60,6.3277310924369745,60,0.35,0.75,1,-0.8153621551251679,0.0,-0.808638568184575,0.0
60,6.4075630252100835,60,0.35,0.75,1,-0.8152491447898123,0.0,-0.8085523147361626,0.0
