seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8209527648657254,0.53,-0.8434308188822804,0.538
10,0.5798319327731092,10,0.35,0.75,1,-0.8216527297691336,0.515,-0.8421921184178094,0.53
10,0.6596638655462185,10,0.35,0.75,1,-0.8219798539522276,0.5,-0.8404651784669076,0.498
10,0.7394957983193278,10,0.35,0.75,1,-0.8221440231755892,0.485,-0.8391289622162666,0.456
10,0.819327731092437,10,0.35,0.75,1,-0.8222958851537859,0.44,-0.8381349749727276,0.432
10,0.8991596638655461,10,0.35,0.75,1,-0.8224279326136147,0.425,-0.8373990150550844,0.412
10,0.9789915966386554,10,0.35,0.75,1,-0.8225449758619727,0.395,-0.8368573121978943,0.39
10,1.0588235294117647,10,0.35,0.75,1,-0.8225801766846463,0.38,-0.8364670374610712,0.372
10,1.138655462184874,10,0.35,0.75,1,-0.8224116844329628,0.365,-0.8362976378227911,0.35
10,1.218487394957983,10,0.35,0.75,1,-0.8221235628343848,0.335,-0.8362755307403311,0.338
10,1.2983193277310923,10,0.35,0.75,1,-0.8215873055371132,0.315,-0.8362313164803888,0.316
10,1.3781512605042017,10,0.35,0.75,1,-0.8210350956278682,0.3,-0.8361365852179952,0.294
10,1.4579831932773109,10,0.35,0.75,1,-0.8204204077796443,0.285,-0.8360872556530473,0.264
10,1.53781512605042,10,0.35,0.75,1,-0.8197205719012581,0.255,-0.8362133486589638,0.246
10,1.6176470588235294,10,0.35,0.75,1,-0.8190399477992409,0.225,-0.8363129328632839,0.226
10,1.6974789915966386,10,0.35,0.75,1,-0.8184628607389803,0.195,-0.8363332416708269,0.202
10,1.7773109243697478,10,0.35,0.75,1,-0.8179433000931341,0.18,-0.8362169722073379,0.19
10,1.857142857142857,10,0.35,0.75,1,-0.8174460417591383,0.175,-0.836073847976772,0.16
10,1.9369747899159662,10,0.35,0.75,1,-0.8169884812507116,0.16,-0.8359442092173656,0.146
10,2.0168067226890756,10,0.35,0.75,1,-0.8165554992885646,0.15,-0.8358188607133569,0.134
10,2.0966386554621845,10,0.35,0.75,1,-0.8161586598994378,0.145,-0.8357025846373712,0.128
10,2.176470588235294,10,0.35,0.75,1,-0.8158551278205374,0.125,-0.8355886766497997,0.12
10,2.2563025210084033,10,0.35,0.75,1,-0.8155962688330567,0.11,-0.8354766192280851,0.108
10,2.3361344537815123,10,0.35,0.75,1,-0.8153751634240529,0.09,-0.83534592007272,0.09
10,2.4159663865546217,10,0.35,0.75,1,-0.8151780951428037,0.085,-0.8352183345725537,0.08
10,2.495798319327731,10,0.35,0.75,1,-0.8149937220275058,0.085,-0.8350992123797535,0.072
10,2.57563025210084,10,0.35,0.75,1,-0.8149481009795834,0.07,-0.8349662496099736,0.062
10,2.6554621848739495,10,0.35,0.75,1,-0.815032434616831,0.06,-0.8347988999765256,0.054
10,2.735294117647059,10,0.35,0.75,1,-0.8150935236104219,0.055,-0.8346246986900219,0.046
10,2.815126050420168,10,0.35,0.75,1,-0.8151452024901762,0.05,-0.8344621841464616,0.042
10,2.8949579831932772,10,0.35,0.75,1,-0.8151892045681237,0.04,-0.8343104284750896,0.042
10,2.974789915966386,10,0.35,0.75,1,-0.8152276030722075,0.02,-0.8341687815797075,0.034
10,3.0546218487394956,10,0.35,0.75,1,-0.8152686273113977,0.015,-0.8340393337640538,0.032
10,3.134453781512605,10,0.35,0.75,1,-0.8153044492489101,0.015,-0.8339176160714856,0.024
10,3.214285714285714,10,0.35,0.75,1,-0.8153362060616794,0.015,-0.8338028341294176,0.024
10,3.2941176470588234,10,0.35,0.75,1,-0.815364280002405,0.015,-0.8336944911734133,0.022
10,3.3739495798319323,10,0.35,0.75,1,-0.8153891002592815,0.01,-0.8335918472908277,0.018
10,3.4537815126050417,10,0.35,0.75,1,-0.8154113903711806,0.01,-0.8334948715660007,0.016
10,3.533613445378151,10,0.35,0.75,1,-0.8154312532140489,0.01,-0.833402669420477,0.014
10,3.61344537815126,10,0.35,0.75,1,-0.815448968941093,0.005,-0.8333148273641493,0.014
10,3.6932773109243695,10,0.35,0.75,1,-0.8154650088925338,0.005,-0.8332315406948178,0.012
10,3.773109243697479,10,0.35,0.75,1,-0.8154448741215816,0.005,-0.8331281842033897,0.01
10,3.852941176470588,10,0.35,0.75,1,-0.8154205828098611,0.005,-0.8330260815901515,0.01
10,3.9327731092436973,10,0.35,0.75,1,-0.8154221346107431,0.0,-0.8329382315856386,0.01
10,4.012605042016807,10,0.35,0.75,1,-0.8154423956302304,0.0,-0.8328545253157158,0.01
10,4.092436974789916,10,0.35,0.75,1,-0.8154685760716248,0.0,-0.8327688895525619,0.006
10,4.172268907563025,10,0.35,0.75,1,-0.8154969091622987,0.0,-0.8326884211123247,0.006
10,4.252100840336134,10,0.35,0.75,1,-0.8155233366913274,0.0,-0.8326111043883808,0.004
10,4.331932773109243,10,0.35,0.75,1,-0.8155426625190723,0.0,-0.8325300007279075,0.004
10,4.411764705882353,10,0.35,0.75,1,-0.815559934048952,0.0,-0.8324510860535262,0.004
10,4.491596638655462,10,0.35,0.75,1,-0.815552103833986,0.0,-0.8323194590879632,0.004
10,4.571428571428571,10,0.35,0.75,1,-0.8155419516017443,0.0,-0.8321865206441819,0.004
10,4.65126050420168,10,0.35,0.75,1,-0.8155320425763506,0.0,-0.8320587947190018,0.002
10,4.73109243697479,10,0.35,0.75,1,-0.8154979246002122,0.0,-0.831913414983797,0.002
10,4.810924369747899,10,0.35,0.75,1,-0.815454459966268,0.0,-0.8317633706490415,0.002
10,4.890756302521008,10,0.35,0.75,1,-0.8154116720411478,0.0,-0.8316162247620428,0.002
10,4.970588235294118,10,0.35,0.75,1,-0.8153704035932963,0.0,-0.8314746137818213,0.002
10,5.050420168067227,10,0.35,0.75,1,-0.8153304708171315,0.0,-0.8313381079049282,0.002
10,5.130252100840336,10,0.35,0.75,1,-0.8152917416477827,0.0,-0.8312064649681137,0.0
10,5.210084033613445,10,0.35,0.75,1,-0.815255274433326,0.0,-0.8310793529799527,0.0
10,5.2899159663865545,10,0.35,0.75,1,-0.8152200316800888,0.0,-0.830956500225382,0.0
10,5.369747899159663,10,0.35,0.75,1,-0.8151558566487774,0.0,-0.8308246546436879,0.0
10,5.449579831932772,10,0.35,0.75,1,-0.8150455536253587,0.0,-0.8306757416722662,0.0
10,5.529411764705882,10,0.35,0.75,1,-0.8149389935504583,0.0,-0.830531869576313,0.0
10,5.609243697478991,10,0.35,0.75,1,-0.8148300414863857,0.0,-0.8303730075323561,0.0
10,5.6890756302521,10,0.35,0.75,1,-0.8147222972601543,0.0,-0.8302116454374708,0.0
10,5.76890756302521,10,0.35,0.75,1,-0.8146180012209083,0.0,-0.8300555289765477,0.0
10,5.848739495798319,10,0.35,0.75,1,-0.8145168586796342,0.0,-0.8299043190369613,0.0
10,5.928571428571428,10,0.35,0.75,1,-0.8144187911807849,0.0,-0.8297577732104745,0.0
10,6.008403361344538,10,0.35,0.75,1,-0.8143238209368644,0.0,-0.8296158000736841,0.0
10,6.088235294117647,10,0.35,0.75,1,-0.8142316264350268,0.0,-0.829478110866483,0.0
10,6.168067226890756,10,0.35,0.75,1,-0.814142538007034,0.0,-0.8293412572613369,0.0
10,6.247899159663865,10,0.35,0.75,1,-0.8140561983600944,0.0,-0.8292055386814614,0.0
10,6.3277310924369745,10,0.35,0.75,1,-0.8139722807905437,0.0,-0.8290737241085636,0.0
10,6.4075630252100835,10,0.35,0.75,1,-0.8138907116036634,0.0,-0.8289456055445551,0.0
10,6.487394957983192,10,0.35,0.75,1,-0.8138112917945759,0.0,-0.8288210815842995,0.0
10,6.567226890756302,10,0.35,0.75,1,-0.8137340233039465,0.0,-0.8286999535381736,0.0
10,6.647058823529411,10,0.35,0.75,1,-0.8136588289660693,0.0,-0.8285821044804207,0.0
10,6.72689075630252,10,0.35,0.75,1,-0.8135855122431355,0.0,-0.8284673631658285,0.0
10,6.80672268907563,10,0.35,0.75,1,-0.8135141622628113,0.0,-0.8283556374930676,0.0
10,6.886554621848739,10,0.35,0.75,1,-0.8134446394458965,0.0,-0.828246777763407,0.0
10,6.966386554621848,10,0.35,0.75,1,-0.8133780506677587,0.0,-0.8281414246891943,0.0
10,7.046218487394958,10,0.35,0.75,1,-0.8133135927276262,0.0,-0.8280391293468112,0.0
10,7.126050420168067,10,0.35,0.75,1,-0.8132515123558,0.0,-0.8279392171766173,0.0
10,7.205882352941176,10,0.35,0.75,1,-0.8131910010874418,0.0,-0.8278417560655772,0.0
10,7.285714285714286,10,0.35,0.75,1,-0.8131315425566983,0.0,-0.8277463682496081,0.0
10,7.3655462184873945,10,0.35,0.75,1,-0.8130733566405007,0.0,-0.8276531792142434,0.0
10,7.4453781512605035,10,0.35,0.75,1,-0.8130161786212196,0.0,-0.8275619117925912,0.0
10,7.525210084033613,10,0.35,0.75,1,-0.8129573133129915,0.0,-0.8274700853434522,0.0
10,7.605042016806722,10,0.35,0.75,1,-0.8128998172376913,0.0,-0.8273803892687456,0.0
10,7.684873949579831,10,0.35,0.75,1,-0.8128435355861182,0.0,-0.827292687703716,0.0
10,7.76470588235294,10,0.35,0.75,1,-0.8127885466401185,0.0,-0.8272069395391466,0.0
10,7.84453781512605,10,0.35,0.75,1,-0.8127347145157465,0.0,-0.8271230860188628,0.0
10,7.924369747899159,10,0.35,0.75,1,-0.8126891694679924,0.0,-0.827043287943553,0.0
10,8.004201680672267,10,0.35,0.75,1,-0.8126453081408943,0.0,-0.8269654071448301,0.0
10,8.084033613445378,10,0.35,0.75,1,-0.812602376407761,0.0,-0.8268892759803074,0.0
10,8.163865546218487,10,0.35,0.75,1,-0.812560260061424,0.0,-0.8268146306026583,0.0
10,8.243697478991596,10,0.35,0.75,1,-0.8125190195454902,0.0,-0.826741580725293,0.0
10,8.323529411764707,10,0.35,0.75,1,-0.8124786811255101,0.0,-0.8266700848258797,0.0
10,8.403361344537814,10,0.35,0.75,1,-0.8124391351013469,0.0,-0.8266000185166312,0.0
10,8.483193277310924,10,0.35,0.75,1,-0.8124003844448013,0.0,-0.8265313706186396,0.0
