seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8289880041204615,0.54,-0.8388359704221839,0.506
80,0.5798319327731092,80,0.35,0.75,1,-0.828600892374609,0.485,-0.8348990658556715,0.462
80,0.6596638655462185,80,0.35,0.75,1,-0.8285413888163197,0.43,-0.8324601082808472,0.442
80,0.7394957983193278,80,0.35,0.75,1,-0.8284903377764516,0.4,-0.8306394515718503,0.406
80,0.819327731092437,80,0.35,0.75,1,-0.8283474100954372,0.375,-0.8292530203910835,0.366
80,0.8991596638655461,80,0.35,0.75,1,-0.8282315357754526,0.36,-0.8281854253370114,0.342
80,0.9789915966386554,80,0.35,0.75,1,-0.8281889817759565,0.33,-0.8273196238134025,0.316
80,1.0588235294117647,80,0.35,0.75,1,-0.8287386840052605,0.31,-0.826684141120259,0.292
80,1.138655462184874,80,0.35,0.75,1,-0.8294270318062686,0.27,-0.8260755571461424,0.268
80,1.218487394957983,80,0.35,0.75,1,-0.8299150914448907,0.25,-0.825482588596188,0.244
80,1.2983193277310923,80,0.35,0.75,1,-0.8302957712370449,0.23,-0.824972232875097,0.222
80,1.3781512605042017,80,0.35,0.75,1,-0.8309121703528768,0.185,-0.824502397175464,0.202
80,1.4579831932773109,80,0.35,0.75,1,-0.8314430053308647,0.15,-0.8240867846204815,0.19
80,1.53781512605042,80,0.35,0.75,1,-0.8318854656841758,0.135,-0.8236842139484805,0.174
80,1.6176470588235294,80,0.35,0.75,1,-0.8320252819532032,0.105,-0.8232020919848378,0.168
80,1.6974789915966386,80,0.35,0.75,1,-0.8320269094644318,0.1,-0.8226530474723653,0.146
80,1.7773109243697478,80,0.35,0.75,1,-0.8320150846631625,0.09,-0.8220819892605697,0.136
80,1.857142857142857,80,0.35,0.75,1,-0.8320987057821205,0.085,-0.8215156117090109,0.126
80,1.9369747899159662,80,0.35,0.75,1,-0.8321943780556341,0.075,-0.8209867169347395,0.11
80,2.0168067226890756,80,0.35,0.75,1,-0.8322982378195953,0.05,-0.820488405546305,0.09
80,2.0966386554621845,80,0.35,0.75,1,-0.8323836948361114,0.045,-0.8200405604792195,0.084
80,2.176470588235294,80,0.35,0.75,1,-0.8324779429507302,0.04,-0.8196802447766146,0.076
80,2.2563025210084033,80,0.35,0.75,1,-0.8325627532798718,0.035,-0.8193871772788002,0.068
80,2.3361344537815123,80,0.35,0.75,1,-0.8325803976316594,0.03,-0.8190847708470304,0.064
