seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8344016939349683,0.49,-0.8332032574189884,0.472
0,0.5798319327731092,0,0.35,0.75,1,-0.8327036403887533,0.46,-0.8314538368670463,0.452
0,0.6596638655462185,0,0.35,0.75,1,-0.8318649186119402,0.445,-0.8307786374622175,0.438
0,0.7394957983193278,0,0.35,0.75,1,-0.8311145254644694,0.405,-0.8300264350482314,0.402
0,0.819327731092437,0,0.35,0.75,1,-0.8318030813782797,0.38,-0.829875447915962,0.368
0,0.8991596638655461,0,0.35,0.75,1,-0.8326659300053637,0.36,-0.8298523189655347,0.35
0,0.9789915966386554,0,0.35,0.75,1,-0.8332579838555055,0.35,-0.8298080205353965,0.322
0,1.0588235294117647,0,0.35,0.75,1,-0.8331602618687041,0.31,-0.8293324285387447,0.298
0,1.138655462184874,0,0.35,0.75,1,-0.8323043297117201,0.295,-0.8285939629315364,0.272
0,1.218487394957983,0,0.35,0.75,1,-0.8310388150815009,0.28,-0.8277004497068704,0.24
0,1.2983193277310923,0,0.35,0.75,1,-0.8290811744190969,0.255,-0.8267332008203633,0.224
0,1.3781512605042017,0,0.35,0.75,1,-0.8275403243052745,0.24,-0.8259699047890221,0.2
0,1.4579831932773109,0,0.35,0.75,1,-0.8263441258895515,0.235,-0.8253941576914957,0.188
0,1.53781512605042,0,0.35,0.75,1,-0.8253922476615131,0.22,-0.8249536935352986,0.166
0,1.6176470588235294,0,0.35,0.75,1,-0.8246240304395448,0.19,-0.8245356295704892,0.152
0,1.6974789915966386,0,0.35,0.75,1,-0.8240701753304256,0.17,-0.8241675709262859,0.136
0,1.7773109243697478,0,0.35,0.75,1,-0.8231960545219956,0.17,-0.8236094060089988,0.118
0,1.857142857142857,0,0.35,0.75,1,-0.8225414336629171,0.15,-0.8231025350331557,0.11
0,1.9369747899159662,0,0.35,0.75,1,-0.8219811024179774,0.145,-0.8226857041380488,0.102
0,2.0168067226890756,0,0.35,0.75,1,-0.8211769158416093,0.145,-0.8224814419451473,0.094
0,2.0966386554621845,0,0.35,0.75,1,-0.8204969977530642,0.14,-0.8223026225619433,0.09
0,2.176470588235294,0,0.35,0.75,1,-0.8199822494708635,0.125,-0.8222019696799673,0.078
0,2.2563025210084033,0,0.35,0.75,1,-0.8195900096780568,0.105,-0.8221567589467906,0.076
0,2.3361344537815123,0,0.35,0.75,1,-0.8192410156275897,0.1,-0.8221222098247283,0.072
0,2.4159663865546217,0,0.35,0.75,1,-0.8189477249729537,0.095,-0.8220230849450679,0.062
0,2.495798319327731,0,0.35,0.75,1,-0.8186890538551029,0.085,-0.8219251546237029,0.05
0,2.57563025210084,0,0.35,0.75,1,-0.8184558637441305,0.07,-0.8218390879915813,0.048
