seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8369840026083912,0.545,-0.8691656233572632,0.488
30,0.5798319327731092,30,0.35,0.75,1,-0.8370633319602883,0.505,-0.8647332316897244,0.472
30,0.6596638655462185,30,0.35,0.75,1,-0.8365321334710834,0.485,-0.8619911346102451,0.442
30,0.7394957983193278,30,0.35,0.75,1,-0.8357552930157189,0.455,-0.8600682265703244,0.416
30,0.819327731092437,30,0.35,0.75,1,-0.8344780327180784,0.43,-0.8588246882201095,0.388
30,0.8991596638655461,30,0.35,0.75,1,-0.8334440189204215,0.4,-0.8578806791212664,0.362
30,0.9789915966386554,30,0.35,0.75,1,-0.8322871819978184,0.375,-0.856889725385914,0.332
30,1.0588235294117647,30,0.35,0.75,1,-0.8311611834686132,0.34,-0.8559795625178269,0.324
30,1.138655462184874,30,0.35,0.75,1,-0.8301383158076903,0.32,-0.8551408356808469,0.29
30,1.218487394957983,30,0.35,0.75,1,-0.829000659875,0.305,-0.853805861937415,0.266
30,1.2983193277310923,30,0.35,0.75,1,-0.8276413402487407,0.27,-0.85184133221312,0.252
30,1.3781512605042017,30,0.35,0.75,1,-0.826461049003372,0.245,-0.8497873921482962,0.228
30,1.4579831932773109,30,0.35,0.75,1,-0.825232629927449,0.21,-0.8481125540414232,0.202
30,1.53781512605042,30,0.35,0.75,1,-0.8241355298438927,0.19,-0.846497945762364,0.184
30,1.6176470588235294,30,0.35,0.75,1,-0.8232460359040763,0.165,-0.8450235758226942,0.166
30,1.6974789915966386,30,0.35,0.75,1,-0.8224741649754249,0.16,-0.8437791130013468,0.144
30,1.7773109243697478,30,0.35,0.75,1,-0.8218422606544213,0.15,-0.8427396342269686,0.124
30,1.857142857142857,30,0.35,0.75,1,-0.8212189194088336,0.145,-0.8417862605867675,0.114
30,1.9369747899159662,30,0.35,0.75,1,-0.8203082637766228,0.125,-0.8401064377824942,0.1
30,2.0168067226890756,30,0.35,0.75,1,-0.8193490072322079,0.12,-0.8377227635622737,0.092
30,2.0966386554621845,30,0.35,0.75,1,-0.8185538023035983,0.1,-0.8356186281230581,0.078
30,2.176470588235294,30,0.35,0.75,1,-0.8179360702198227,0.085,-0.8341422949322882,0.072
30,2.2563025210084033,30,0.35,0.75,1,-0.8173912913990488,0.085,-0.8329701238002871,0.06
30,2.3361344537815123,30,0.35,0.75,1,-0.8169435801905547,0.07,-0.8320106662214862,0.056
30,2.4159663865546217,30,0.35,0.75,1,-0.8165585828136144,0.07,-0.8312016192712781,0.046
30,2.495798319327731,30,0.35,0.75,1,-0.8161701349775657,0.055,-0.8305000180340677,0.044
30,2.57563025210084,30,0.35,0.75,1,-0.8158121534846614,0.05,-0.829888295589106,0.04
30,2.6554621848739495,30,0.35,0.75,1,-0.8154952541975854,0.045,-0.8293256816362684,0.034
30,2.735294117647059,30,0.35,0.75,1,-0.8152110462222543,0.04,-0.8288053779770755,0.03
30,2.815126050420168,30,0.35,0.75,1,-0.8149555486092857,0.03,-0.8283330064943609,0.026
30,2.8949579831932772,30,0.35,0.75,1,-0.8147206933400498,0.025,-0.8279025742012074,0.022
30,2.974789915966386,30,0.35,0.75,1,-0.8145175033244263,0.02,-0.8275027494559551,0.022
