seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8701566346484501,0.515,-0.8467871543078155,0.556
70,0.5798319327731092,70,0.35,0.75,1,-0.8697782945861857,0.495,-0.8479701943395964,0.546
70,0.6596638655462185,70,0.35,0.75,1,-0.8690605446113415,0.465,-0.8490676479351398,0.522
70,0.7394957983193278,70,0.35,0.75,1,-0.8685997014851041,0.435,-0.8495227063071396,0.492
70,0.819327731092437,70,0.35,0.75,1,-0.8673550182377852,0.415,-0.8492517442287093,0.464
70,0.8991596638655461,70,0.35,0.75,1,-0.8661655532756635,0.385,-0.8487388567794949,0.432
70,0.9789915966386554,70,0.35,0.75,1,-0.8653351996901105,0.35,-0.8483490056234341,0.408
70,1.0588235294117647,70,0.35,0.75,1,-0.864493939212324,0.32,-0.8483227223384314,0.374
70,1.138655462184874,70,0.35,0.75,1,-0.8637384517320871,0.3,-0.8483317913647508,0.346
70,1.218487394957983,70,0.35,0.75,1,-0.863048565277838,0.295,-0.8482937429708179,0.316
70,1.2983193277310923,70,0.35,0.75,1,-0.8623656580505933,0.26,-0.8483428059696098,0.3
70,1.3781512605042017,70,0.35,0.75,1,-0.8618814831665702,0.245,-0.8483155791362551,0.284
70,1.4579831932773109,70,0.35,0.75,1,-0.8614998486951083,0.235,-0.8482419972618997,0.266
70,1.53781512605042,70,0.35,0.75,1,-0.8610564891244139,0.225,-0.848094537441826,0.248
70,1.6176470588235294,70,0.35,0.75,1,-0.8606366705359809,0.21,-0.8479524032674827,0.228
70,1.6974789915966386,70,0.35,0.75,1,-0.8602646503378624,0.195,-0.8477250370216592,0.202
70,1.7773109243697478,70,0.35,0.75,1,-0.8599604426238915,0.18,-0.8473888816360424,0.19
70,1.857142857142857,70,0.35,0.75,1,-0.8600016001384051,0.165,-0.84651195843371,0.172
70,1.9369747899159662,70,0.35,0.75,1,-0.859987572123465,0.15,-0.8457495636763172,0.156
70,2.0168067226890756,70,0.35,0.75,1,-0.8599061111369355,0.14,-0.8450397847806862,0.142
70,2.0966386554621845,70,0.35,0.75,1,-0.8597044624332872,0.125,-0.8444802230338939,0.138
70,2.176470588235294,70,0.35,0.75,1,-0.8594429120761303,0.115,-0.8440819197891157,0.132
70,2.2563025210084033,70,0.35,0.75,1,-0.8591990122565809,0.095,-0.8437218299860628,0.106
70,2.3361344537815123,70,0.35,0.75,1,-0.8589843388502907,0.085,-0.8433943456130639,0.09
70,2.4159663865546217,70,0.35,0.75,1,-0.8587740338157857,0.075,-0.8431076673040782,0.078
70,2.495798319327731,70,0.35,0.75,1,-0.8585641382008475,0.075,-0.8428590925832574,0.074
70,2.57563025210084,70,0.35,0.75,1,-0.8583738822067931,0.07,-0.8426137679946724,0.07
70,2.6554621848739495,70,0.35,0.75,1,-0.8581497475197498,0.06,-0.8423812570112565,0.054
70,2.735294117647059,70,0.35,0.75,1,-0.8579048429752573,0.055,-0.842166399903454,0.054
70,2.815126050420168,70,0.35,0.75,1,-0.8576742257805744,0.045,-0.8419687132815102,0.048
70,2.8949579831932772,70,0.35,0.75,1,-0.8572321482567458,0.045,-0.8417856200265087,0.044
70,2.974789915966386,70,0.35,0.75,1,-0.8568205025001973,0.045,-0.8416140600868072,0.036
70,3.0546218487394956,70,0.35,0.75,1,-0.8564360291472994,0.03,-0.8414530514484646,0.034
70,3.134453781512605,70,0.35,0.75,1,-0.8560725894903024,0.025,-0.8413030949459896,0.034
70,3.214285714285714,70,0.35,0.75,1,-0.8557190662806939,0.02,-0.8411665050437324,0.034
70,3.2941176470588234,70,0.35,0.75,1,-0.85538164897313,0.02,-0.8410308036909158,0.032
70,3.3739495798319323,70,0.35,0.75,1,-0.8550076936188067,0.015,-0.8408633639129072,0.024
70,3.4537815126050417,70,0.35,0.75,1,-0.8546377636801826,0.015,-0.8407300599325338,0.022
70,3.533613445378151,70,0.35,0.75,1,-0.8542897662674401,0.015,-0.8406055318933182,0.02
70,3.61344537815126,70,0.35,0.75,1,-0.8539601929990758,0.015,-0.840487263831096,0.02
70,3.6932773109243695,70,0.35,0.75,1,-0.853647756749877,0.015,-0.8403746762532726,0.018
70,3.773109243697479,70,0.35,0.75,1,-0.8533510648618023,0.015,-0.8402671372640327,0.018
70,3.852941176470588,70,0.35,0.75,1,-0.8530689465341869,0.015,-0.8401646909155199,0.018
70,3.9327731092436973,70,0.35,0.75,1,-0.8528002529968929,0.015,-0.8400666384748329,0.016
70,4.012605042016807,70,0.35,0.75,1,-0.8525440000670925,0.015,-0.8399729375977355,0.014
70,4.092436974789916,70,0.35,0.75,1,-0.8522994151217435,0.015,-0.8398831750412858,0.012
70,4.172268907563025,70,0.35,0.75,1,-0.8520654719082639,0.015,-0.8397970351487168,0.012
70,4.252100840336134,70,0.35,0.75,1,-0.8518416965138569,0.01,-0.8397145725863381,0.012
