seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8336495045375352,0.505,-0.8556622300370341,0.474
50,0.5798319327731092,50,0.35,0.75,1,-0.8317444396707352,0.465,-0.8515282185536469,0.452
50,0.6596638655462185,50,0.35,0.75,1,-0.8297126600663346,0.41,-0.848652508476737,0.424
50,0.7394957983193278,50,0.35,0.75,1,-0.8281326855985378,0.39,-0.846693330406405,0.388
50,0.819327731092437,50,0.35,0.75,1,-0.8271450434448439,0.365,-0.8453425727472771,0.348
50,0.8991596638655461,50,0.35,0.75,1,-0.826196798234593,0.33,-0.8443042160760101,0.312
50,0.9789915966386554,50,0.35,0.75,1,-0.8249921414873999,0.305,-0.8433975680127493,0.284
50,1.0588235294117647,50,0.35,0.75,1,-0.8238556853451701,0.27,-0.8423854375985099,0.256
50,1.138655462184874,50,0.35,0.75,1,-0.8226798928140018,0.225,-0.8412605758888242,0.236
50,1.218487394957983,50,0.35,0.75,1,-0.8216736616166588,0.205,-0.8402859184068144,0.218
50,1.2983193277310923,50,0.35,0.75,1,-0.820809422283386,0.185,-0.8394328789758747,0.196
50,1.3781512605042017,50,0.35,0.75,1,-0.8201312204172686,0.155,-0.8386723441127968,0.172
50,1.4579831932773109,50,0.35,0.75,1,-0.8195315392348814,0.14,-0.8379819695820154,0.148
50,1.53781512605042,50,0.35,0.75,1,-0.8190128221222015,0.12,-0.8373858139759448,0.124
50,1.6176470588235294,50,0.35,0.75,1,-0.8185417823424299,0.1,-0.8368651436160052,0.108
50,1.6974789915966386,50,0.35,0.75,1,-0.8180460919617538,0.09,-0.8363118133915939,0.09
50,1.7773109243697478,50,0.35,0.75,1,-0.8176051089631952,0.085,-0.8358206759829239,0.076
50,1.857142857142857,50,0.35,0.75,1,-0.8172200388698012,0.075,-0.8353893150530457,0.07
50,1.9369747899159662,50,0.35,0.75,1,-0.8169150118040261,0.06,-0.8350159237882782,0.058
50,2.0168067226890756,50,0.35,0.75,1,-0.8166529772325856,0.06,-0.834657369528144,0.05
50,2.0966386554621845,50,0.35,0.75,1,-0.8164208686475842,0.055,-0.8343281575677531,0.036
50,2.176470588235294,50,0.35,0.75,1,-0.8162613369864965,0.035,-0.8340297149389935,0.032
