seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,8,1,0.1442406903990459,0.9975,0.18650711469293416,0.993,0.000425841,0.0,0.0,-2.625693849860801,-2.6018194291530934,-0.8491484150872407
10,0.00021544346900318845,10,0.1,8,1,0.14424070045992532,0.9975,0.18650711560812663,0.993,0.000425841,0.0,0.0,-2.6255251613628015,-2.6016512947487582,-0.8491484153150891
10,0.00046415888336127773,10,0.1,8,1,0.1442406963073259,0.9975,0.18650711568290645,0.993,0.000425841,0.0,0.0,-2.6251617340917277,-2.601289061506344,-0.8491484153533293
10,0.001,10,0.1,8,1,0.1442406894403984,0.9975,0.18650711328074598,0.993,0.000425841,0.0,0.0,-2.624378754280276,-2.6005086532908157,-0.849148415426247
10,0.002154434690031882,10,0.1,8,1,0.14424069642574153,0.9975,0.18650711730914718,0.993,0.000425841,0.0,0.0,-2.622691874615698,-2.59882731453153,-0.8491484152080083
10,0.004641588833612777,10,0.1,8,1,0.11954624846804525,0.9975,0.17740862614565253,0.993,0.000425841,0.0,0.0,-2.619065500160724,-2.5952223553634157,-0.8482920765530098
10,0.01,10,0.1,8,1,0.06781012076287528,0.9975,0.12991300988826207,0.999,0.000425841,0.0,0.0,-2.611494293275255,-2.5877984344145553,-0.8459484042621737
10,0.021544346900318822,10,0.1,8,1,0.05962214174955157,0.9975,0.12334760206753874,0.999,0.000425841,0.0,0.0,-2.595467367841021,-2.5721305931778202,-0.8489756147151258
10,0.046415888336127774,10,0.1,8,1,0.04374256378466564,0.9975,0.11275204626239185,0.999,0.000425841,0.0,0.0,-2.562018710444986,-2.5395181375688862,-0.8537522392399433
10,0.1,10,0.1,8,1,-0.01323732138125087,0.9975,0.03605691103901879,1.0,0.000425841,0.0,0.0,-2.493407674843421,-2.4728879650806594,-0.857279899630998
10,0.11,10,0.1,8,1,-0.034993450427300905,0.9975,0.02665417990127323,1.0,0.000425841,0.0,0.0,-2.4814499267626813,-2.4613632960726255,-0.8565625397500548
10,0.17357142857142857,10,0.1,8,1,-0.14234002834005816,1.0,-0.12132873787055742,1.0,0.000425841,0.0,0.0,-2.4171333090092437,-2.399464261274733,-0.8654493540905704
10,0.23714285714285716,10,0.1,8,1,-0.1820673372292964,1.0,-0.1787398948144107,1.0,0.000425841,0.0,0.0,-2.360944063297051,-2.347227978684542,-0.8675493812920358
10,0.3007142857142857,10,0.1,8,1,-0.27487171756964873,1.0,-0.24819769651823065,1.0,0.000425841,0.0,0.0,-2.3114160835700273,-2.301549456223428,-0.8635296627522215
10,0.36428571428571427,10,0.1,8,1,-0.32920799851220695,1.0,-0.29465484069547065,1.0,0.000425841,0.0,0.0,-2.2700805446526524,-2.262572751530087,-0.8619145193436509
10,0.4278571428571428,10,0.1,8,1,-0.3685188298837298,1.0,-0.3416457083681984,1.0,0.000425841,0.0,0.0,-2.2381834271985235,-2.2312778318200728,-0.8598624480907558
10,0.49142857142857144,10,0.1,8,1,-0.3832884464594194,1.0,-0.381703502771058,1.0,0.000425841,0.0,0.0,-2.211673591893533,-2.20525074367124,-0.8622031850632474
10,0.555,10,0.1,8,1,-0.38821833070962486,1.0,-0.38664360201650466,1.0,0.000425841,0.0,0.0,-2.1884080439478284,-2.1824758534351747,-0.8609716551451201
10,0.6185714285714285,10,0.1,8,1,-0.3894371202473959,1.0,-0.3892932697687329,1.0,0.000425841,0.0,0.0,-2.166363161446213,-2.1608248838797213,-0.8598400292991321
10,0.6821428571428572,10,0.1,8,1,-0.38852230685239747,1.0,-0.3888541474642029,0.999,0.000425841,0.0,0.0,-2.1451896455134896,-2.139979529619885,-0.8582910876334923
10,0.7457142857142857,10,0.1,8,1,-0.3873281001929986,1.0,-0.3868733130211627,0.999,0.000425841,0.0,0.0,-2.124697610983304,-2.1197712041610672,-0.8571242880496445
10,0.8092857142857143,10,0.1,8,1,-0.3900870597426535,1.0,-0.38781404532745484,0.999,0.000425841,0.0,0.0,-2.1048258030576323,-2.1001280557969237,-0.8559176615829585
10,0.8728571428571429,10,0.1,8,1,-0.3906158310156614,1.0,-0.3863712356400687,0.999,0.000425841,0.0,0.0,-2.0854909814917315,-2.0809669015184014,-0.8550719803044918
10,0.9364285714285714,10,0.1,8,1,-0.39057629133755134,1.0,-0.3849172827724384,0.999,0.000425841,0.0,0.0,-2.0664855313548194,-2.062107867342781,-0.8544270249302512
10,1.0,10,0.1,8,1,-0.390355199297618,1.0,-0.3838867009764591,0.999,0.000425841,0.0,0.0,-2.0477172704805495,-2.0434682628076932,-0.8538366521025585
10,1.1,10,0.1,8,1,-0.39024045412799757,1.0,-0.3826423326570131,0.999,0.000425841,0.0,0.0,-2.0185678760797514,-2.014495678845012,-0.8530666049644539
10,1.2000000000000002,10,0.1,8,1,-0.3906838545172458,1.0,-0.38219953496340975,0.998,0.000425841,0.0,0.0,-1.9897673099279398,-1.9858494242526152,-0.8523947676907642
