seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,8,1,0.33664749071584144,1.0,0.2883516140751522,0.997,0.00041041,0.0,0.0,-2.6275237268154594,-2.5994447732345334,-0.8470327360775733
70,0.00021544346900318845,70,0.1,8,1,0.3366474870114492,1.0,0.2883516069093009,0.997,0.00041041,0.0,0.0,-2.627352457915091,-2.5992839741401697,-0.8470327367487177
70,0.00046415888336127773,70,0.1,8,1,0.33664748557777446,1.0,0.2883516103633475,0.997,0.00041041,0.0,0.0,-2.626983470233715,-2.5989375423239176,-0.8470327362524008
70,0.001,70,0.1,8,1,0.3366474867272556,1.0,0.2883516082638442,0.997,0.00041041,0.0,0.0,-2.626188513435699,-2.5981911809506513,-0.8470327366436722
70,0.002154434690031882,70,0.1,8,1,0.3265093738693885,1.0,0.20004544529359644,0.998,0.00041041,0.0,0.0,-2.6244963332663462,-2.5966087086441947,-0.8597641898770209
70,0.004641588833612777,70,0.1,8,1,0.3265093709077564,1.0,0.1990397615595131,0.998,0.00041041,0.0,0.0,-2.6209509125095667,-2.5933241569173835,-0.8624560278613167
70,0.01,70,0.1,8,1,0.3265093717392432,1.0,0.19903976255159703,0.998,0.00041041,0.0,0.0,-2.61332493490817,-2.586263234985888,-0.8631715260959484
70,0.021544346900318822,70,0.1,8,1,0.2748347478765515,1.0,0.14586073791846996,0.998,0.00041041,0.0,0.0,-2.5974383717560956,-2.5713994866338417,-0.869875504274299
70,0.046415888336127774,70,0.1,8,1,0.2654707642049288,1.0,0.13130181290187987,0.997,0.00041041,0.0,0.0,-2.564137238174872,-2.539968845874556,-0.8719807662824994
70,0.1,70,0.1,8,1,0.13154263332995658,1.0,0.03367583454349192,0.995,0.00041041,0.0,0.0,-2.497735029395288,-2.4771231221092838,-0.8718127308539209
70,0.11,70,0.1,8,1,0.11246530053423555,1.0,0.015023910815978448,0.995,0.00041041,0.0,0.0,-2.4867608386904037,-2.466611325651522,-0.8719506333661905
70,0.17357142857142857,70,0.1,8,1,0.08725122670218319,0.995,-0.016824467888230787,0.994,0.00041041,0.0,0.0,-2.4235586854313595,-2.4058751060958774,-0.8680484787351581
70,0.23714285714285716,70,0.1,8,1,0.019481109942233735,0.9925,-0.0575762248297852,0.993,0.00041041,0.0,0.0,-2.366674791713578,-2.3514287712115274,-0.8618562399411427
70,0.3007142857142857,70,0.1,8,1,-0.20797085213306965,1.0,-0.2249911551553256,0.999,0.00041041,0.0,0.0,-2.321862796237104,-2.3087928194871075,-0.8628570516347533
70,0.36428571428571427,70,0.1,8,1,-0.2828624927644993,0.9975,-0.2805656985534159,0.999,0.00041041,0.0,0.0,-2.288433226428129,-2.2775339120262132,-0.8591213515241587
70,0.4278571428571428,70,0.1,8,1,-0.343767750596816,1.0,-0.35292258228376444,1.0,0.00041041,0.0,0.0,-2.262409958479065,-2.2531023843749383,-0.8552853258211963
70,0.49142857142857144,70,0.1,8,1,-0.3619331896980442,1.0,-0.37036149104504856,1.0,0.00041041,0.0,0.0,-2.241536805570433,-2.2333021940047484,-0.8539895094579092
70,0.555,70,0.1,8,1,-0.3659826758900969,1.0,-0.37368601128304324,1.0,0.00041041,0.0,0.0,-2.2237944325762085,-2.2162988565940465,-0.8536300134038945
