seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8391794973958295,0.955,-0.8755592557760318,0.928
50,0.0001438449888287663,50,0.15,1.2,1,-0.8391794973716693,0.955,-0.8755592557624534,0.928
50,0.00020691380811147902,50,0.15,1.2,1,-0.839179497387901,0.955,-0.8755592557388011,0.928
50,0.00029763514416313193,50,0.15,1.2,1,-0.8391794973020281,0.955,-0.8755592557322309,0.928
50,0.00042813323987193956,50,0.15,1.2,1,-0.8391794973145236,0.9525,-0.8755592557191034,0.928
50,0.0006158482110660267,50,0.15,1.2,1,-0.8391794974285969,0.9525,-0.8755592557783085,0.928
50,0.0008858667904100822,50,0.15,1.2,1,-0.8391794973058605,0.9525,-0.8755592557378619,0.928
50,0.0012742749857031334,50,0.15,1.2,1,-0.8391794973850761,0.9525,-0.8755592557633572,0.928
50,0.0018329807108324356,50,0.15,1.2,1,-0.8390168315328157,0.9525,-0.8754956764453393,0.928
50,0.0026366508987303583,50,0.15,1.2,1,-0.8380591796932357,0.9525,-0.8751213702975493,0.932
50,0.00379269019073225,50,0.15,1.2,1,-0.8377916286227233,0.955,-0.8750082680942569,0.934
50,0.005455594781168515,50,0.15,1.2,1,-0.8377524258965494,0.9575,-0.8749819122973388,0.939
50,0.007847599703514606,50,0.15,1.2,1,-0.8376288894407432,0.9575,-0.8749199283000505,0.941
50,0.011288378916846883,50,0.15,1.2,1,-0.836918106059072,0.9625,-0.8745599637968848,0.941
50,0.01623776739188721,50,0.15,1.2,1,-0.8367060840850169,0.96,-0.8744535466594515,0.939
50,0.023357214690901212,50,0.15,1.2,1,-0.8365889343853259,0.9575,-0.8743950589166466,0.937
50,0.03359818286283781,50,0.15,1.2,1,-0.835839062693872,0.9625,-0.872636596821252,0.935
50,0.04832930238571752,50,0.15,1.2,1,-0.836152321891117,0.955,-0.8720224394445772,0.93
50,0.06951927961775606,50,0.15,1.2,1,-0.8374063813230077,0.945,-0.872952808285758,0.916
50,0.1,50,0.15,1.2,1,-0.8430831201347704,0.9325,-0.8785615251202823,0.901
50,0.11,50,0.15,1.2,1,-0.845683322339343,0.93,-0.8789113686946773,0.898
50,0.23538461538461536,50,0.15,1.2,1,-0.8622641538671513,0.8825,-0.8821753436709666,0.859
50,0.36076923076923073,50,0.15,1.2,1,-0.873420712079661,0.7825,-0.8929934711109957,0.791
50,0.4861538461538461,50,0.15,1.2,1,-0.8766452233433193,0.705,-0.8938588119662693,0.7
50,0.6115384615384615,50,0.15,1.2,1,-0.8763333957905859,0.625,-0.8919775066043854,0.593
50,0.7369230769230769,50,0.15,1.2,1,-0.877619028312076,0.5025,-0.8915930386243994,0.485
50,0.8623076923076922,50,0.15,1.2,1,-0.8796843381962206,0.405,-0.891624425106966,0.399
50,0.9876923076923075,50,0.15,1.2,1,-0.8790079680889856,0.335,-0.8896278446243768,0.317
50,1.113076923076923,50,0.15,1.2,1,-0.8790478861637985,0.245,-0.8888307981250326,0.249
50,1.2384615384615385,50,0.15,1.2,1,-0.8792017165978468,0.195,-0.8881602710926032,0.199
