seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7733430360594217,0.935,-0.7986842826792345,0.927
40,0.0001438449888287663,40,0.15,1.2,1,-0.773343036115216,0.935,-0.7986842827040627,0.927
40,0.00020691380811147902,40,0.15,1.2,1,-0.7733430361725866,0.935,-0.7986842827294689,0.927
40,0.00029763514416313193,40,0.15,1.2,1,-0.773343035955713,0.935,-0.7986842826405924,0.927
40,0.00042813323987193956,40,0.15,1.2,1,-0.7733430360654525,0.935,-0.798684282669026,0.927
40,0.0006158482110660267,40,0.15,1.2,1,-0.7733430360425687,0.935,-0.7986842826380766,0.927
40,0.0008858667904100822,40,0.15,1.2,1,-0.7733430360123705,0.935,-0.7986842826543894,0.927
40,0.0012742749857031334,40,0.15,1.2,1,-0.7733430360378528,0.935,-0.7986842826720832,0.927
40,0.0018329807108324356,40,0.15,1.2,1,-0.7733430363781915,0.935,-0.7986842829014013,0.927
40,0.0026366508987303583,40,0.15,1.2,1,-0.7733430362298069,0.935,-0.7986842827819695,0.927
40,0.00379269019073225,40,0.15,1.2,1,-0.773343036030118,0.9325,-0.7986842825636813,0.926
40,0.005455594781168515,40,0.15,1.2,1,-0.7733430359149339,0.9325,-0.7986842825405054,0.925
40,0.007847599703514606,40,0.15,1.2,1,-0.773343036023451,0.9325,-0.7986842826012067,0.924
40,0.011288378916846883,40,0.15,1.2,1,-0.7733430363993932,0.925,-0.7986842830345491,0.921
40,0.01623776739188721,40,0.15,1.2,1,-0.7798721756649075,0.9275,-0.8055420033502583,0.919
40,0.023357214690901212,40,0.15,1.2,1,-0.7806322836571818,0.9275,-0.8075089314940544,0.916
40,0.03359818286283781,40,0.15,1.2,1,-0.7812909698132857,0.92,-0.8087601130469666,0.91
40,0.04832930238571752,40,0.15,1.2,1,-0.7904078705676176,0.9175,-0.8149528995390631,0.901
40,0.06951927961775606,40,0.15,1.2,1,-0.7972971072363687,0.9275,-0.8278428363015543,0.895
