seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8849360884624198,0.89,-0.8921981533595609,0.901
70,0.0001438449888287663,70,0.15,1.2,1,-0.8849360884821563,0.89,-0.8921981533622516,0.901
70,0.00020691380811147902,70,0.15,1.2,1,-0.8849360885064711,0.89,-0.8921981533564401,0.9
70,0.00029763514416313193,70,0.15,1.2,1,-0.8849360885233203,0.89,-0.8921981533301446,0.9
70,0.00042813323987193956,70,0.15,1.2,1,-0.8849360882361662,0.89,-0.892198153302753,0.9
70,0.0006158482110660267,70,0.15,1.2,1,-0.8849360883666857,0.89,-0.8921981532999512,0.9
70,0.0008858667904100822,70,0.15,1.2,1,-0.8849360883877417,0.89,-0.8921981532938307,0.9
70,0.0012742749857031334,70,0.15,1.2,1,-0.8849360884147427,0.8875,-0.892198153301726,0.9
70,0.0018329807108324356,70,0.15,1.2,1,-0.8849360884637884,0.8875,-0.8921981533120811,0.899
70,0.0026366508987303583,70,0.15,1.2,1,-0.884936088423132,0.8875,-0.8921981533134942,0.898
70,0.00379269019073225,70,0.15,1.2,1,-0.8833603093452642,0.89,-0.8918469833783949,0.897
70,0.005455594781168515,70,0.15,1.2,1,-0.8811735010900857,0.9,-0.8910217316479485,0.902
70,0.007847599703514606,70,0.15,1.2,1,-0.8804398413056728,0.9,-0.8906715587071676,0.9
70,0.011288378916846883,70,0.15,1.2,1,-0.8800410012930711,0.9,-0.8904778241090056,0.899
70,0.01623776739188721,70,0.15,1.2,1,-0.8799973184353119,0.8975,-0.8907772260555105,0.897
70,0.023357214690901212,70,0.15,1.2,1,-0.8810196079116662,0.9,-0.8931243264008759,0.896
70,0.03359818286283781,70,0.15,1.2,1,-0.8813271734086834,0.89,-0.8939279096034545,0.887
70,0.04832930238571752,70,0.15,1.2,1,-0.883135390024145,0.8725,-0.8926140665471409,0.891
70,0.06951927961775606,70,0.15,1.2,1,-0.8809346828779792,0.8725,-0.8911397617491118,0.887
70,0.1,70,0.15,1.2,1,-0.8707393704570952,0.895,-0.891666768253281,0.901
70,0.11,70,0.15,1.2,1,-0.8693189599949624,0.8975,-0.8919473639856338,0.9
70,0.23538461538461536,70,0.15,1.2,1,-0.8639539669053107,0.8675,-0.8960966017675615,0.832
70,0.36076923076923073,70,0.15,1.2,1,-0.8705171759561016,0.8075,-0.8992008389483339,0.771
70,0.4861538461538461,70,0.15,1.2,1,-0.880046609517816,0.7075,-0.8926246749282334,0.701
70,0.6115384615384615,70,0.15,1.2,1,-0.881826062519173,0.61,-0.8899306691340368,0.603
70,0.7369230769230769,70,0.15,1.2,1,-0.8833053268866263,0.5175,-0.8897216467841037,0.52
70,0.8623076923076922,70,0.15,1.2,1,-0.8849638186893817,0.4475,-0.88901270682114,0.428
70,0.9876923076923075,70,0.15,1.2,1,-0.8843149866871041,0.39,-0.8880315657540981,0.34
70,1.113076923076923,70,0.15,1.2,1,-0.8844959536708393,0.3175,-0.8868188367301851,0.275
70,1.2384615384615385,70,0.15,1.2,1,-0.8768705901852889,0.2775,-0.8763300593256957,0.245
70,1.363846153846154,70,0.15,1.2,1,-0.8759231497914102,0.235,-0.8756872112607524,0.227
70,1.4892307692307691,70,0.15,1.2,1,-0.875703639865373,0.2075,-0.8751861072706655,0.197
70,1.6146153846153846,70,0.15,1.2,1,-0.8749194392629818,0.1825,-0.8743706908334619,0.175
70,1.74,70,0.15,1.2,1,-0.8743201636992659,0.1675,-0.8737477442258057,0.158
70,1.8653846153846152,70,0.15,1.2,1,-0.8738692355940653,0.145,-0.8732584463087515,0.139
70,1.9907692307692306,70,0.15,1.2,1,-0.8741118062194474,0.135,-0.8731914496802637,0.121
70,2.116153846153846,70,0.15,1.2,1,-0.8743572478403956,0.1325,-0.8730576275613123,0.114
70,2.241538461538461,70,0.15,1.2,1,-0.8568012435454025,0.135,-0.8691476693586626,0.119
70,2.3669230769230767,70,0.15,1.2,1,-0.8558813408554861,0.1325,-0.8686565397194714,0.115
70,2.492307692307692,70,0.15,1.2,1,-0.8550156767224079,0.11,-0.8692115030189491,0.101
70,2.6176923076923075,70,0.15,1.2,1,-0.849072797069212,0.1025,-0.8708795730074694,0.093
70,2.7430769230769227,70,0.15,1.2,1,-0.8423897656037105,0.105,-0.8580886040597053,0.088
70,2.868461538461538,70,0.15,1.2,1,-0.8006308682070857,0.12,-0.8410026394765335,0.102
70,2.9938461538461536,70,0.15,1.2,1,-0.8051810948982598,0.12,-0.8371623556553787,0.101
70,3.119230769230769,70,0.15,1.2,1,-0.8065314631968955,0.1125,-0.8377264732620398,0.093
70,3.244615384615384,70,0.15,1.2,1,-0.7880792945940241,0.11,-0.8193539548103427,0.085
70,3.3699999999999997,70,0.15,1.2,1,-0.7908276151727749,0.105,-0.8133397066617762,0.087
70,3.495384615384615,70,0.15,1.2,1,-0.7950797278149544,0.1025,-0.8175781027740887,0.083
70,3.62076923076923,70,0.15,1.2,1,-0.744237041873143,0.1275,-0.8170909167054375,0.083
70,3.7461538461538457,70,0.15,1.2,1,-0.745579270860555,0.115,-0.8179094118337877,0.073
70,3.871538461538461,70,0.15,1.2,1,-0.7465494756855163,0.105,-0.8182472756863556,0.072
70,3.9969230769230766,70,0.15,1.2,1,-0.747466463733199,0.1,-0.818330886023773,0.073
70,4.122307692307692,70,0.15,1.2,1,-0.7482019764093946,0.095,-0.8180907806744973,0.07
70,4.247692307692308,70,0.15,1.2,1,-0.7487528455782825,0.085,-0.8176459401776888,0.067
70,4.373076923076923,70,0.15,1.2,1,-0.7370631351392563,0.0925,-0.8147340944557782,0.072
70,4.498461538461538,70,0.15,1.2,1,-0.7362254683205844,0.09,-0.8124228635250672,0.073
70,4.623846153846154,70,0.15,1.2,1,-0.7382315670099716,0.085,-0.8122408039010948,0.072
70,4.749230769230769,70,0.15,1.2,1,-0.7393301187676883,0.09,-0.8098709236316881,0.067
70,4.874615384615384,70,0.15,1.2,1,-0.7406343624265509,0.09,-0.8081239591058124,0.066
70,5.0,70,0.15,1.2,1,-0.7421026633210002,0.0925,-0.8071734468494713,0.063
