seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8024002580134411,0.9375,-0.8359977331197618,0.907
30,0.0001438449888287663,30,0.15,1.2,1,-0.8024002578198599,0.9375,-0.8359977330369525,0.907
30,0.00020691380811147902,30,0.15,1.2,1,-0.8024002579497052,0.9375,-0.8359977331261543,0.907
30,0.00029763514416313193,30,0.15,1.2,1,-0.8024002580948474,0.9375,-0.8359977330861404,0.907
30,0.00042813323987193956,30,0.15,1.2,1,-0.8024002578848467,0.9375,-0.8359977330049075,0.907
30,0.0006158482110660267,30,0.15,1.2,1,-0.80240025798018,0.9375,-0.8359977330410808,0.906
30,0.0008858667904100822,30,0.15,1.2,1,-0.80240025820861,0.9375,-0.8359977331075132,0.906
30,0.0012742749857031334,30,0.15,1.2,1,-0.8024002579789166,0.9375,-0.8359977330751163,0.906
30,0.0018329807108324356,30,0.15,1.2,1,-0.8027103411081425,0.9375,-0.8360949427023103,0.904
30,0.0026366508987303583,30,0.15,1.2,1,-0.803228969859603,0.9325,-0.8362575306249803,0.903
30,0.00379269019073225,30,0.15,1.2,1,-0.8035495487287596,0.9325,-0.8363580306539922,0.904
30,0.005455594781168515,30,0.15,1.2,1,-0.8051249464982145,0.935,-0.8354034894409457,0.905
30,0.007847599703514606,30,0.15,1.2,1,-0.8068140878823283,0.9325,-0.8342916124573497,0.906
30,0.011288378916846883,30,0.15,1.2,1,-0.8064669893152921,0.9275,-0.8337163780730048,0.905
30,0.01623776739188721,30,0.15,1.2,1,-0.8045348903640434,0.9275,-0.8329175180431737,0.902
30,0.023357214690901212,30,0.15,1.2,1,-0.8035216626226123,0.9275,-0.8324735054008797,0.9
30,0.03359818286283781,30,0.15,1.2,1,-0.8028970736879346,0.9175,-0.8321927804538555,0.894
30,0.04832930238571752,30,0.15,1.2,1,-0.8103226388453443,0.9125,-0.8407905333252623,0.894
30,0.06951927961775606,30,0.15,1.2,1,-0.8108522820937657,0.895,-0.8470305112424851,0.878
30,0.1,30,0.15,1.2,1,-0.8163631272971179,0.8725,-0.8491228294377566,0.858
30,0.11,30,0.15,1.2,1,-0.818853017382782,0.89,-0.8471912090579716,0.86
30,0.23538461538461536,30,0.15,1.2,1,-0.8457780504798126,0.865,-0.8588815624319667,0.813
30,0.36076923076923073,30,0.15,1.2,1,-0.8486345159127634,0.8,-0.8651123070226951,0.76
30,0.4861538461538461,30,0.15,1.2,1,-0.861323164817845,0.715,-0.8696297640871379,0.7
30,0.6115384615384615,30,0.15,1.2,1,-0.8645018798609962,0.68,-0.8707341174820601,0.634
30,0.7369230769230769,30,0.15,1.2,1,-0.8668025728004204,0.605,-0.870232314075921,0.587
30,0.8623076923076922,30,0.15,1.2,1,-0.8677165193330805,0.57,-0.8706442835612743,0.531
30,0.9876923076923075,30,0.15,1.2,1,-0.8691099039911862,0.495,-0.8705676046916466,0.484
30,1.113076923076923,30,0.15,1.2,1,-0.8698469400590367,0.415,-0.870329957581627,0.434
30,1.2384615384615385,30,0.15,1.2,1,-0.8701907490357493,0.355,-0.8701540666619737,0.382
30,1.363846153846154,30,0.15,1.2,1,-0.8707185863927444,0.31,-0.8698757136612956,0.335
30,1.4892307692307691,30,0.15,1.2,1,-0.8708768407850539,0.2875,-0.8696988400744027,0.305
30,1.6146153846153846,30,0.15,1.2,1,-0.8709378962871255,0.255,-0.8695882374062441,0.278
30,1.74,30,0.15,1.2,1,-0.8709789024220771,0.215,-0.8695022311262148,0.239
30,1.8653846153846152,30,0.15,1.2,1,-0.8710201349442892,0.195,-0.8694380358038488,0.213
30,1.9907692307692306,30,0.15,1.2,1,-0.8707458585127799,0.165,-0.8694255119582185,0.184
30,2.116153846153846,30,0.15,1.2,1,-0.8704296069814851,0.135,-0.8694157505841963,0.163
30,2.241538461538461,30,0.15,1.2,1,-0.8702072024748504,0.11,-0.8693588910880901,0.129
30,2.3669230769230767,30,0.15,1.2,1,-0.8703097553157653,0.09,-0.8692276536433334,0.112
30,2.492307692307692,30,0.15,1.2,1,-0.8751741982017569,0.085,-0.8663229009972432,0.103
30,2.6176923076923075,30,0.15,1.2,1,-0.8751104272494084,0.07,-0.8662305587710541,0.088
30,2.7430769230769227,30,0.15,1.2,1,-0.8750668535119768,0.0575,-0.8661531377647111,0.078
30,2.868461538461538,30,0.15,1.2,1,-0.8748856608325827,0.05,-0.8660632898472529,0.068
30,2.9938461538461536,30,0.15,1.2,1,-0.874758453610387,0.0425,-0.8659812093386025,0.056
30,3.119230769230769,30,0.15,1.2,1,-0.8697875208988393,0.04,-0.8475968799644648,0.056
30,3.244615384615384,30,0.15,1.2,1,-0.8727146516865387,0.0375,-0.842091223179347,0.05
30,3.3699999999999997,30,0.15,1.2,1,-0.8721707220675426,0.035,-0.8430849157368278,0.044
30,3.495384615384615,30,0.15,1.2,1,-0.8718182754561269,0.0275,-0.8432791180340332,0.04
30,3.62076923076923,30,0.15,1.2,1,-0.8695823741418184,0.025,-0.8407153901898903,0.036
30,3.7461538461538457,30,0.15,1.2,1,-0.8680064056251517,0.0275,-0.8426912568547478,0.033
30,3.871538461538461,30,0.15,1.2,1,-0.8666771000792608,0.0225,-0.8435360215630195,0.033
30,3.9969230769230766,30,0.15,1.2,1,-0.8643850178299322,0.0225,-0.8435958171878623,0.029
30,4.122307692307692,30,0.15,1.2,1,-0.8630495488626108,0.02,-0.8434073174376201,0.025
30,4.247692307692308,30,0.15,1.2,1,-0.8536793106851043,0.0225,-0.8405326289466342,0.024
30,4.373076923076923,30,0.15,1.2,1,-0.8545896811351997,0.0225,-0.8224682364525391,0.027
30,4.498461538461538,30,0.15,1.2,1,-0.8563058611929987,0.015,-0.8162432956554387,0.029
30,4.623846153846154,30,0.15,1.2,1,-0.8573354568833815,0.015,-0.8147683359653327,0.028
30,4.749230769230769,30,0.15,1.2,1,-0.8582040563712344,0.015,-0.8138093679916781,0.025
30,4.874615384615384,30,0.15,1.2,1,-0.8587894615108789,0.015,-0.8129923994669062,0.022
30,5.0,30,0.15,1.2,1,-0.8603513182803735,0.015,-0.8119170658673004,0.021
