seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.7915717591564616,0.955,-0.7203969379556749,0.952
80,0.0001438449888287663,80,0.15,1.2,1,-0.7915717591607442,0.955,-0.720396937991067,0.952
80,0.00020691380811147902,80,0.15,1.2,1,-0.7915717591651955,0.955,-0.7203969380002686,0.952
80,0.00029763514416313193,80,0.15,1.2,1,-0.791571759241888,0.955,-0.7203969380066775,0.952
80,0.00042813323987193956,80,0.15,1.2,1,-0.7915717592699955,0.955,-0.7203969380039561,0.952
80,0.0006158482110660267,80,0.15,1.2,1,-0.7915717592119378,0.955,-0.7203969380195251,0.952
80,0.0008858667904100822,80,0.15,1.2,1,-0.7915717591991634,0.955,-0.7203969379912492,0.951
80,0.0012742749857031334,80,0.15,1.2,1,-0.7915717591795502,0.955,-0.720396938065248,0.951
80,0.0018329807108324356,80,0.15,1.2,1,-0.7915717591807003,0.955,-0.7203969380128729,0.951
80,0.0026366508987303583,80,0.15,1.2,1,-0.7915717592460868,0.955,-0.7203969380333584,0.951
80,0.00379269019073225,80,0.15,1.2,1,-0.7915717593069209,0.955,-0.720396938058851,0.949
80,0.005455594781168515,80,0.15,1.2,1,-0.7915717591973359,0.955,-0.7203969379654533,0.948
80,0.007847599703514606,80,0.15,1.2,1,-0.7915717591704196,0.955,-0.720396938057452,0.948
80,0.011288378916846883,80,0.15,1.2,1,-0.792810158878045,0.9525,-0.7208372435164243,0.946
80,0.01623776739188721,80,0.15,1.2,1,-0.7944193694735341,0.95,-0.7214651279126768,0.945
80,0.023357214690901212,80,0.15,1.2,1,-0.7953665861461292,0.945,-0.7218219896353424,0.939
80,0.03359818286283781,80,0.15,1.2,1,-0.7965383736860204,0.945,-0.7280884812149353,0.933
80,0.04832930238571752,80,0.15,1.2,1,-0.7978330377322925,0.9425,-0.7365772717671094,0.922
80,0.06951927961775606,80,0.15,1.2,1,-0.8052507169300904,0.94,-0.7387983543352118,0.925
80,0.1,80,0.15,1.2,1,-0.8138406995568361,0.915,-0.7400518393246353,0.902
80,0.11,80,0.15,1.2,1,-0.8186158048516188,0.915,-0.7507909384758116,0.903
80,0.23538461538461536,80,0.15,1.2,1,-0.8631252306858695,0.8475,-0.8065999589066976,0.837
80,0.36076923076923073,80,0.15,1.2,1,-0.8693255914809573,0.7475,-0.8342707287634227,0.744
80,0.4861538461538461,80,0.15,1.2,1,-0.8697544585890442,0.645,-0.8416193783640955,0.638
80,0.6115384615384615,80,0.15,1.2,1,-0.8676246582229754,0.5475,-0.8422998986522537,0.57
80,0.7369230769230769,80,0.15,1.2,1,-0.8659509084227988,0.4625,-0.8396518434509783,0.497
80,0.8623076923076922,80,0.15,1.2,1,-0.8657197401943816,0.41,-0.8391175507531096,0.436
80,0.9876923076923075,80,0.15,1.2,1,-0.8656220018666917,0.355,-0.8390709700352826,0.377
80,1.113076923076923,80,0.15,1.2,1,-0.8655630658257953,0.3025,-0.8390565964970158,0.33
