seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8779684677960724,0.535,-0.8712603141926534,0.55
0,0.5798319327731092,0,0.23,1.5,1,-0.8770894281055264,0.495,-0.8705989886532772,0.512
0,0.6596638655462185,0,0.23,1.5,1,-0.8764655261528986,0.465,-0.8702039467239492,0.468
0,0.7394957983193278,0,0.23,1.5,1,-0.8763811746918873,0.425,-0.870015303440211,0.438
0,0.819327731092437,0,0.23,1.5,1,-0.8762752642276024,0.4,-0.8695505739817355,0.406
0,0.8991596638655461,0,0.23,1.5,1,-0.8751638825919222,0.375,-0.8687888096115277,0.376
0,0.9789915966386554,0,0.23,1.5,1,-0.8740342817619401,0.355,-0.8676680814855778,0.336
0,1.0588235294117647,0,0.23,1.5,1,-0.8724509065078817,0.295,-0.8665053782593317,0.308
0,1.138655462184874,0,0.23,1.5,1,-0.870237727867649,0.28,-0.8650387607510229,0.282
0,1.218487394957983,0,0.23,1.5,1,-0.8682317647704453,0.275,-0.8637875965419031,0.264
0,1.2983193277310923,0,0.23,1.5,1,-0.8662720334732039,0.23,-0.862662349416267,0.234
0,1.3781512605042017,0,0.23,1.5,1,-0.864900267283803,0.22,-0.8616203389376647,0.21
0,1.4579831932773109,0,0.23,1.5,1,-0.8637708599165318,0.195,-0.8605439654670475,0.18
0,1.53781512605042,0,0.23,1.5,1,-0.8624357607154736,0.18,-0.8594444290835016,0.16
0,1.6176470588235294,0,0.23,1.5,1,-0.8610618428697657,0.17,-0.8582478900256945,0.15
0,1.6974789915966386,0,0.23,1.5,1,-0.8598481722595247,0.155,-0.8571718606227005,0.138
0,1.7773109243697478,0,0.23,1.5,1,-0.8583433141971298,0.115,-0.8559276719580643,0.114
0,1.857142857142857,0,0.23,1.5,1,-0.8568701954560501,0.11,-0.8547064345085009,0.106
0,1.9369747899159662,0,0.23,1.5,1,-0.8555558716176316,0.09,-0.8535897558145895,0.098
0,2.0168067226890756,0,0.23,1.5,1,-0.85426699017959,0.09,-0.8524536922201804,0.092
0,2.0966386554621845,0,0.23,1.5,1,-0.8530225048504859,0.085,-0.851312265707506,0.08
0,2.176470588235294,0,0.23,1.5,1,-0.8519414119998469,0.085,-0.8502528956884816,0.074
0,2.2563025210084033,0,0.23,1.5,1,-0.8509204824635462,0.07,-0.8492246617907246,0.068
0,2.3361344537815123,0,0.23,1.5,1,-0.8499095231121216,0.06,-0.8482065202289097,0.06
0,2.4159663865546217,0,0.23,1.5,1,-0.8489429762300787,0.05,-0.8472478063875344,0.054
0,2.495798319327731,0,0.23,1.5,1,-0.8478934893422883,0.05,-0.846314500999933,0.052
0,2.57563025210084,0,0.23,1.5,1,-0.8468906539731194,0.045,-0.8454389330465576,0.05
0,2.6554621848739495,0,0.23,1.5,1,-0.8459471098312374,0.04,-0.8446093692154321,0.048
0,2.735294117647059,0,0.23,1.5,1,-0.845053973512188,0.025,-0.8438303908012,0.04
0,2.815126050420168,0,0.23,1.5,1,-0.8442286261305774,0.02,-0.8431107510425866,0.034
0,2.8949579831932772,0,0.23,1.5,1,-0.8434616413644127,0.02,-0.8424431067404075,0.028
0,2.974789915966386,0,0.23,1.5,1,-0.842720381082506,0.015,-0.8418041545756938,0.028
0,3.0546218487394956,0,0.23,1.5,1,-0.8419679029985423,0.015,-0.8411565538348098,0.026
0,3.134453781512605,0,0.23,1.5,1,-0.8412061783670006,0.01,-0.8404988488554267,0.026
0,3.214285714285714,0,0.23,1.5,1,-0.8404736416705303,0.01,-0.839859945317956,0.024
0,3.2941176470588234,0,0.23,1.5,1,-0.8397963468272178,0.01,-0.8392688812677245,0.022
0,3.3739495798319323,0,0.23,1.5,1,-0.8391901670572515,0.01,-0.8387223430470139,0.022
0,3.4537815126050417,0,0.23,1.5,1,-0.8386108641468482,0.01,-0.8381910974854748,0.022
0,3.533613445378151,0,0.23,1.5,1,-0.8380594948814303,0.01,-0.8376765786099382,0.02
0,3.61344537815126,0,0.23,1.5,1,-0.83753881761974,0.01,-0.8371904224388108,0.018
0,3.6932773109243695,0,0.23,1.5,1,-0.8370282390463263,0.01,-0.8367045060223618,0.018
0,3.773109243697479,0,0.23,1.5,1,-0.8365287569484714,0.01,-0.8362362223696094,0.016
0,3.852941176470588,0,0.23,1.5,1,-0.8360336449068506,0.01,-0.8357887566917891,0.014
0,3.9327731092436973,0,0.23,1.5,1,-0.8355474711889624,0.005,-0.8353570752023465,0.012
0,4.012605042016807,0,0.23,1.5,1,-0.8350840069772935,0.005,-0.8349458769685774,0.008
0,4.092436974789916,0,0.23,1.5,1,-0.8346242189518759,0.005,-0.8345442065002797,0.006
0,4.172268907563025,0,0.23,1.5,1,-0.834175695033303,0.005,-0.8341535870782164,0.002
0,4.252100840336134,0,0.23,1.5,1,-0.833746964649259,0.0,-0.8337792347659782,0.0
0,4.331932773109243,0,0.23,1.5,1,-0.8333325962569157,0.0,-0.833410191843272,0.0
0,4.411764705882353,0,0.23,1.5,1,-0.8329305340732108,0.0,-0.8330546530061758,0.0
0,4.491596638655462,0,0.23,1.5,1,-0.8325452851949098,0.0,-0.832714009792538,0.0
0,4.571428571428571,0,0.23,1.5,1,-0.8321758464241636,0.0,-0.8323873306085112,0.0
0,4.65126050420168,0,0.23,1.5,1,-0.8318210174662781,0.0,-0.8320735750654981,0.0
0,4.73109243697479,0,0.23,1.5,1,-0.8314799572502518,0.0,-0.8317720175599431,0.0
0,4.810924369747899,0,0.23,1.5,1,-0.8311079557184233,0.0,-0.8314678265915925,0.0
0,4.890756302521008,0,0.23,1.5,1,-0.8307353580100922,0.0,-0.8311640935784577,0.0
0,4.970588235294118,0,0.23,1.5,1,-0.8303927017419869,0.0,-0.8308629882319096,0.0
0,5.050420168067227,0,0.23,1.5,1,-0.8300594182545012,0.0,-0.8305739824424317,0.0
0,5.130252100840336,0,0.23,1.5,1,-0.8297334364432183,0.0,-0.8302907711519598,0.0
0,5.210084033613445,0,0.23,1.5,1,-0.8294191966506402,0.0,-0.8300174259624791,0.0
0,5.2899159663865545,0,0.23,1.5,1,-0.8291160306321038,0.0,-0.8297534358962839,0.0
0,5.369747899159663,0,0.23,1.5,1,-0.8288059670370876,0.0,-0.829471802970488,0.0
0,5.449579831932772,0,0.23,1.5,1,-0.8284865707818245,0.0,-0.829186285429644,0.0
0,5.529411764705882,0,0.23,1.5,1,-0.8281617294465218,0.0,-0.8289024312448106,0.0
0,5.609243697478991,0,0.23,1.5,1,-0.8278371039734449,0.0,-0.8286161922282136,0.0
0,5.6890756302521,0,0.23,1.5,1,-0.8275244266282877,0.0,-0.8283403459544061,0.0
0,5.76890756302521,0,0.23,1.5,1,-0.8272218381390368,0.0,-0.8280734033258662,0.0
0,5.848739495798319,0,0.23,1.5,1,-0.8269261664594597,0.0,-0.8278151308719934,0.0
0,5.928571428571428,0,0.23,1.5,1,-0.8266396753058146,0.0,-0.8275647101241935,0.0
0,6.008403361344538,0,0.23,1.5,1,-0.8263619927859304,0.0,-0.8273218090211333,0.0
0,6.088235294117647,0,0.23,1.5,1,-0.8260927717925631,0.0,-0.827086200907553,0.0
0,6.168067226890756,0,0.23,1.5,1,-0.8258272869861133,0.0,-0.8268546943567685,0.0
0,6.247899159663865,0,0.23,1.5,1,-0.8255635935320126,0.0,-0.8266258618138091,0.0
0,6.3277310924369745,0,0.23,1.5,1,-0.8253074170329302,0.0,-0.826403523299557,0.0
0,6.4075630252100835,0,0.23,1.5,1,-0.8250584752772296,0.0,-0.8261873585956055,0.0
0,6.487394957983192,0,0.23,1.5,1,-0.8248147584436302,0.0,-0.8259755937675605,0.0
0,6.567226890756302,0,0.23,1.5,1,-0.8245750233165572,0.0,-0.8257671029300272,0.0
0,6.647058823529411,0,0.23,1.5,1,-0.824341816839592,0.0,-0.8255641877662229,0.0
0,6.72689075630252,0,0.23,1.5,1,-0.8241148455155457,0.0,-0.8253666467589743,0.0
0,6.80672268907563,0,0.23,1.5,1,-0.8238939501073683,0.0,-0.8251742805812262,0.0
0,6.886554621848739,0,0.23,1.5,1,-0.8236715600903095,0.0,-0.8249921180089218,0.0
0,6.966386554621848,0,0.23,1.5,1,-0.823452107488576,0.0,-0.8248166829387718,0.0
0,7.046218487394958,0,0.23,1.5,1,-0.8232381924853801,0.0,-0.8246455905605212,0.0
0,7.126050420168067,0,0.23,1.5,1,-0.823029487133676,0.0,-0.8244786797582503,0.0
0,7.205882352941176,0,0.23,1.5,1,-0.822826034244628,0.0,-0.8243158972616242,0.0
0,7.285714285714286,0,0.23,1.5,1,-0.822627446627785,0.0,-0.8241569215893491,0.0
0,7.3655462184873945,0,0.23,1.5,1,-0.8224336291433072,0.0,-0.8240017467446299,0.0
0,7.4453781512605035,0,0.23,1.5,1,-0.8222443100438678,0.0,-0.8238501327045522,0.0
0,7.525210084033613,0,0.23,1.5,1,-0.8220594315010809,0.0,-0.8237020636552179,0.0
0,7.605042016806722,0,0.23,1.5,1,-0.8218793333809878,0.0,-0.8235570023081246,0.0
0,7.684873949579831,0,0.23,1.5,1,-0.8217066750563816,0.0,-0.8234130478883744,0.0
0,7.76470588235294,0,0.23,1.5,1,-0.8215378651264064,0.0,-0.8232722652918242,0.0
0,7.84453781512605,0,0.23,1.5,1,-0.821372757736982,0.0,-0.8231345231372305,0.0
0,7.924369747899159,0,0.23,1.5,1,-0.8212116661122001,0.0,-0.8229994731466326,0.0
0,8.004201680672267,0,0.23,1.5,1,-0.8210569102910616,0.0,-0.8228649536123257,0.0
0,8.084033613445378,0,0.23,1.5,1,-0.8209056314488982,0.0,-0.8227329779498123,0.0
0,8.163865546218487,0,0.23,1.5,1,-0.8207577815523576,0.0,-0.8225977903816953,0.0
0,8.243697478991596,0,0.23,1.5,1,-0.8206111750869504,0.0,-0.8224619802840526,0.0
0,8.323529411764707,0,0.23,1.5,1,-0.8204676357151908,0.0,-0.8223288544869881,0.0
0,8.403361344537814,0,0.23,1.5,1,-0.8203270858359264,0.0,-0.8221985322508167,0.0
