seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8796504248158495,0.555,-0.9022863404252814,0.524
60,0.5798319327731092,60,0.23,1.5,1,-0.8771914193065686,0.5,-0.8995475485545193,0.5
60,0.6596638655462185,60,0.23,1.5,1,-0.8765779269206152,0.47,-0.8970254381538327,0.48
60,0.7394957983193278,60,0.23,1.5,1,-0.8759057563274125,0.44,-0.8956727763803392,0.456
60,0.819327731092437,60,0.23,1.5,1,-0.8754468393662762,0.4,-0.8947445459461865,0.44
60,0.8991596638655461,60,0.23,1.5,1,-0.8749952704198553,0.385,-0.8941339522221294,0.414
60,0.9789915966386554,60,0.23,1.5,1,-0.8746015210545007,0.355,-0.8936297241671771,0.396
60,1.0588235294117647,60,0.23,1.5,1,-0.8742041821170425,0.34,-0.8930364903145919,0.366
60,1.138655462184874,60,0.23,1.5,1,-0.8737717233006704,0.335,-0.8921725716943951,0.34
60,1.218487394957983,60,0.23,1.5,1,-0.8735022309468055,0.31,-0.8913067013039487,0.314
60,1.2983193277310923,60,0.23,1.5,1,-0.8733220843888384,0.275,-0.890573492930048,0.294
60,1.3781512605042017,60,0.23,1.5,1,-0.8727062846879916,0.26,-0.8896512341596244,0.284
60,1.4579831932773109,60,0.23,1.5,1,-0.8721979704091484,0.245,-0.8889242351748968,0.278
60,1.53781512605042,60,0.23,1.5,1,-0.8716938963674983,0.23,-0.8881088234172778,0.26
60,1.6176470588235294,60,0.23,1.5,1,-0.8707810312518913,0.215,-0.8869668805102127,0.242
60,1.6974789915966386,60,0.23,1.5,1,-0.8694689381445804,0.185,-0.8856957992193847,0.23
60,1.7773109243697478,60,0.23,1.5,1,-0.868442814012473,0.165,-0.8844915211318275,0.22
60,1.857142857142857,60,0.23,1.5,1,-0.8675147064763601,0.16,-0.8833773401689382,0.202
60,1.9369747899159662,60,0.23,1.5,1,-0.8667067633760956,0.145,-0.8823692149648248,0.19
60,2.0168067226890756,60,0.23,1.5,1,-0.8659910366041044,0.14,-0.8814552146608239,0.168
60,2.0966386554621845,60,0.23,1.5,1,-0.8654085325904817,0.135,-0.8806236289533381,0.152
60,2.176470588235294,60,0.23,1.5,1,-0.8648913262951364,0.115,-0.879907280889437,0.132
60,2.2563025210084033,60,0.23,1.5,1,-0.8644220783565735,0.115,-0.8792497674323975,0.12
60,2.3361344537815123,60,0.23,1.5,1,-0.8639250904243645,0.115,-0.878477459330745,0.114
60,2.4159663865546217,60,0.23,1.5,1,-0.8633588472995624,0.11,-0.8776280890744981,0.098
60,2.495798319327731,60,0.23,1.5,1,-0.8627146651364551,0.105,-0.8767095205064771,0.082
60,2.57563025210084,60,0.23,1.5,1,-0.8621526362665943,0.105,-0.8758897889631048,0.076
60,2.6554621848739495,60,0.23,1.5,1,-0.8616395730684282,0.105,-0.8751498685309074,0.072
60,2.735294117647059,60,0.23,1.5,1,-0.8611021205127842,0.1,-0.874385441801789,0.064
60,2.815126050420168,60,0.23,1.5,1,-0.8604642787165676,0.09,-0.8736053650626566,0.064
60,2.8949579831932772,60,0.23,1.5,1,-0.8598471309206347,0.09,-0.8728519040916296,0.06
60,2.974789915966386,60,0.23,1.5,1,-0.8592363559895422,0.08,-0.8721663468332838,0.058
60,3.0546218487394956,60,0.23,1.5,1,-0.8586836045639878,0.075,-0.8715413306558496,0.054
60,3.134453781512605,60,0.23,1.5,1,-0.8581185595462019,0.07,-0.8709041574747544,0.048
60,3.214285714285714,60,0.23,1.5,1,-0.8575715593632545,0.065,-0.8702840942442563,0.046
60,3.2941176470588234,60,0.23,1.5,1,-0.8570698867076533,0.065,-0.8697117309792974,0.044
60,3.3739495798319323,60,0.23,1.5,1,-0.8565632311424579,0.065,-0.8691717147672834,0.042
60,3.4537815126050417,60,0.23,1.5,1,-0.8559931703524454,0.06,-0.8686468816476615,0.038
60,3.533613445378151,60,0.23,1.5,1,-0.855461111210737,0.06,-0.8681452659141949,0.034
60,3.61344537815126,60,0.23,1.5,1,-0.8549602062213958,0.055,-0.867673640291008,0.032
60,3.6932773109243695,60,0.23,1.5,1,-0.8544536204964106,0.04,-0.8672198555567469,0.032
60,3.773109243697479,60,0.23,1.5,1,-0.8539459812532624,0.04,-0.8667564384712598,0.032
60,3.852941176470588,60,0.23,1.5,1,-0.8534768455253368,0.04,-0.8663088074078493,0.026
60,3.9327731092436973,60,0.23,1.5,1,-0.8530411885153406,0.035,-0.8658882125926399,0.026
60,4.012605042016807,60,0.23,1.5,1,-0.8526298628139185,0.035,-0.8654902246398165,0.026
60,4.092436974789916,60,0.23,1.5,1,-0.8522421656183498,0.035,-0.8651133880073967,0.024
60,4.172268907563025,60,0.23,1.5,1,-0.8518780606499154,0.035,-0.8647541819881059,0.022
60,4.252100840336134,60,0.23,1.5,1,-0.8515348840102568,0.035,-0.8644073400715646,0.02
60,4.331932773109243,60,0.23,1.5,1,-0.8512171639521847,0.03,-0.864067803535114,0.02
60,4.411764705882353,60,0.23,1.5,1,-0.8509140658717138,0.03,-0.8637368476738221,0.02
60,4.491596638655462,60,0.23,1.5,1,-0.8506275378501569,0.03,-0.8634220052050824,0.018
60,4.571428571428571,60,0.23,1.5,1,-0.8503552961893862,0.03,-0.8631215084219352,0.016
60,4.65126050420168,60,0.23,1.5,1,-0.8500927056029494,0.03,-0.8628322381538304,0.014
60,4.73109243697479,60,0.23,1.5,1,-0.8498441826718399,0.03,-0.8625557888336112,0.012
60,4.810924369747899,60,0.23,1.5,1,-0.8496069432325616,0.03,-0.8622908590095689,0.012
60,4.890756302521008,60,0.23,1.5,1,-0.8493795153502401,0.03,-0.862035109464946,0.01
60,4.970588235294118,60,0.23,1.5,1,-0.8491599027817778,0.025,-0.8617844728085242,0.008
60,5.050420168067227,60,0.23,1.5,1,-0.8489399838796426,0.025,-0.8615238633734473,0.008
60,5.130252100840336,60,0.23,1.5,1,-0.8487289772308055,0.02,-0.8612731261790049,0.008
60,5.210084033613445,60,0.23,1.5,1,-0.8485263788386752,0.02,-0.8610317890065861,0.008
60,5.2899159663865545,60,0.23,1.5,1,-0.8483317974525418,0.02,-0.8607992825143987,0.008
60,5.369747899159663,60,0.23,1.5,1,-0.8481518166672248,0.015,-0.8605683341851416,0.008
60,5.449579831932772,60,0.23,1.5,1,-0.8479801641288494,0.015,-0.8603438624468976,0.008
60,5.529411764705882,60,0.23,1.5,1,-0.8478109788364585,0.015,-0.8601281564754755,0.008
60,5.609243697478991,60,0.23,1.5,1,-0.8476384295987083,0.015,-0.8599188370036991,0.008
60,5.6890756302521,60,0.23,1.5,1,-0.8474682892680663,0.015,-0.8597136864722129,0.008
60,5.76890756302521,60,0.23,1.5,1,-0.8473038520838224,0.015,-0.8595152120125353,0.008
60,5.848739495798319,60,0.23,1.5,1,-0.847142857479517,0.015,-0.859320303319166,0.008
60,5.928571428571428,60,0.23,1.5,1,-0.8469856286449535,0.01,-0.8591295809824105,0.008
60,6.008403361344538,60,0.23,1.5,1,-0.8468290367236437,0.01,-0.8589429811212235,0.006
60,6.088235294117647,60,0.23,1.5,1,-0.846674427247379,0.01,-0.8587608912950824,0.004
60,6.168067226890756,60,0.23,1.5,1,-0.8465245250772745,0.01,-0.8585841351843448,0.004
60,6.247899159663865,60,0.23,1.5,1,-0.8463791251000435,0.01,-0.8584125506538276,0.004
60,6.3277310924369745,60,0.23,1.5,1,-0.8462381276097323,0.01,-0.8582459216666432,0.002
60,6.4075630252100835,60,0.23,1.5,1,-0.8461011716572985,0.005,-0.8580840049924621,0.0
60,6.487394957983192,60,0.23,1.5,1,-0.8459678712199468,0.005,-0.8579262937071446,0.0
60,6.567226890756302,60,0.23,1.5,1,-0.845832311259868,0.005,-0.8577675716104584,0.0
60,6.647058823529411,60,0.23,1.5,1,-0.8456990928706668,0.005,-0.8576116150848891,0.0
60,6.72689075630252,60,0.23,1.5,1,-0.8455695305166679,0.0,-0.8574597933329433,0.0
60,6.80672268907563,60,0.23,1.5,1,-0.8454447722424799,0.0,-0.8573110836098529,0.0
60,6.886554621848739,60,0.23,1.5,1,-0.8453238293663945,0.0,-0.8571659873727643,0.0
60,6.966386554621848,60,0.23,1.5,1,-0.8452059387640051,0.0,-0.8570244624661305,0.0
60,7.046218487394958,60,0.23,1.5,1,-0.8450911000632568,0.0,-0.85688664086769,0.0
60,7.126050420168067,60,0.23,1.5,1,-0.8449791651137724,0.0,-0.8567521722140092,0.0
60,7.205882352941176,60,0.23,1.5,1,-0.8448700551108598,0.0,-0.856621028793697,0.0
60,7.285714285714286,60,0.23,1.5,1,-0.8447636579971547,0.0,-0.8564929987583147,0.0
60,7.3655462184873945,60,0.23,1.5,1,-0.8446598988839962,0.0,-0.8563680390205852,0.0
60,7.4453781512605035,60,0.23,1.5,1,-0.8445585483902758,0.0,-0.8562460591394065,0.0
60,7.525210084033613,60,0.23,1.5,1,-0.8444596190304432,0.0,-0.8561268279002806,0.0
60,7.605042016806722,60,0.23,1.5,1,-0.8443630483293484,0.0,-0.8560104260949836,0.0
60,7.684873949579831,60,0.23,1.5,1,-0.8442687433070637,0.0,-0.855896603237861,0.0
60,7.76470588235294,60,0.23,1.5,1,-0.8441765874154182,0.0,-0.8557853676928519,0.0
60,7.84453781512605,60,0.23,1.5,1,-0.8440865029044224,0.0,-0.8556765921193616,0.0
60,7.924369747899159,60,0.23,1.5,1,-0.843998388633176,0.0,-0.8555701815090686,0.0
60,8.004201680672267,60,0.23,1.5,1,-0.8439122758023327,0.0,-0.8554661215978996,0.0
60,8.084033613445378,60,0.23,1.5,1,-0.8438279819508844,0.0,-0.8553642229881703,0.0
