seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.891473796243707,0.625,-0.8538889136659812,0.628
90,0.5798319327731092,90,0.23,1.5,1,-0.8846368543709908,0.595,-0.8528023107572265,0.608
90,0.6596638655462185,90,0.23,1.5,1,-0.8810169158267791,0.58,-0.8526688920290196,0.564
90,0.7394957983193278,90,0.23,1.5,1,-0.8791823658014409,0.555,-0.8530564337523299,0.538
90,0.819327731092437,90,0.23,1.5,1,-0.8781898935729981,0.535,-0.8534586263681281,0.51
90,0.8991596638655461,90,0.23,1.5,1,-0.8783509751807148,0.52,-0.8536895353830655,0.492
90,0.9789915966386554,90,0.23,1.5,1,-0.8788213480716786,0.49,-0.8533267269492409,0.47
90,1.0588235294117647,90,0.23,1.5,1,-0.8775742134672033,0.465,-0.8516594352498373,0.438
90,1.138655462184874,90,0.23,1.5,1,-0.8709653302213181,0.435,-0.8501606267415835,0.432
90,1.218487394957983,90,0.23,1.5,1,-0.8649228913701918,0.42,-0.8486608479674542,0.41
90,1.2983193277310923,90,0.23,1.5,1,-0.8597224703855431,0.365,-0.8458610048034584,0.386
90,1.3781512605042017,90,0.23,1.5,1,-0.8561339094940915,0.355,-0.8432417033596931,0.378
90,1.4579831932773109,90,0.23,1.5,1,-0.8532772598486444,0.32,-0.8409024340410494,0.358
90,1.53781512605042,90,0.23,1.5,1,-0.8503833948598947,0.315,-0.839189143096422,0.344
90,1.6176470588235294,90,0.23,1.5,1,-0.8469698795936396,0.29,-0.8379997468887537,0.322
90,1.6974789915966386,90,0.23,1.5,1,-0.8435095268183701,0.265,-0.836967818619346,0.296
90,1.7773109243697478,90,0.23,1.5,1,-0.840857095789151,0.245,-0.8358627537629054,0.282
90,1.857142857142857,90,0.23,1.5,1,-0.8386050151161196,0.225,-0.8348432527867152,0.268
90,1.9369747899159662,90,0.23,1.5,1,-0.8361539995898233,0.22,-0.8338520393998923,0.244
90,2.0168067226890756,90,0.23,1.5,1,-0.8340976808744841,0.205,-0.8330276658465546,0.226
90,2.0966386554621845,90,0.23,1.5,1,-0.8324267770503485,0.18,-0.8322592640499331,0.208
90,2.176470588235294,90,0.23,1.5,1,-0.8310519938744148,0.17,-0.831637351440862,0.192
90,2.2563025210084033,90,0.23,1.5,1,-0.8296249666202168,0.165,-0.8310630147846457,0.19
90,2.3361344537815123,90,0.23,1.5,1,-0.8283433560663761,0.16,-0.8305347137489422,0.182
90,2.4159663865546217,90,0.23,1.5,1,-0.8272673285814625,0.145,-0.8300507429303887,0.172
90,2.495798319327731,90,0.23,1.5,1,-0.8264964591264196,0.14,-0.829524947979801,0.164
