seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8894938091023801,0.555,-0.8664286084642603,0.586
50,0.5798319327731092,50,0.23,1.5,1,-0.8908831839183441,0.55,-0.8657572942517946,0.566
50,0.6596638655462185,50,0.23,1.5,1,-0.8915587051547209,0.535,-0.865363690712411,0.532
50,0.7394957983193278,50,0.23,1.5,1,-0.8918390593431349,0.505,-0.8651114402875969,0.494
50,0.819327731092437,50,0.23,1.5,1,-0.8920402270963596,0.475,-0.8649363821173056,0.47
50,0.8991596638655461,50,0.23,1.5,1,-0.8921799219246884,0.44,-0.8647416525719241,0.44
50,0.9789915966386554,50,0.23,1.5,1,-0.89230879062902,0.39,-0.8646271940369556,0.424
50,1.0588235294117647,50,0.23,1.5,1,-0.8922672155167283,0.355,-0.8645218364339419,0.386
50,1.138655462184874,50,0.23,1.5,1,-0.892090225785076,0.34,-0.8642033989305117,0.352
50,1.218487394957983,50,0.23,1.5,1,-0.8920249762876048,0.32,-0.863835232871648,0.332
50,1.2983193277310923,50,0.23,1.5,1,-0.8917963654931781,0.295,-0.8633873209968933,0.312
50,1.3781512605042017,50,0.23,1.5,1,-0.8914197103362307,0.27,-0.86293500392725,0.3
50,1.4579831932773109,50,0.23,1.5,1,-0.8905003744937662,0.245,-0.8622808904518916,0.28
50,1.53781512605042,50,0.23,1.5,1,-0.8895063649972613,0.235,-0.8617622278784735,0.268
50,1.6176470588235294,50,0.23,1.5,1,-0.8877830200198562,0.22,-0.8615540714386606,0.236
50,1.6974789915966386,50,0.23,1.5,1,-0.8861857353333111,0.205,-0.8613872455711964,0.216
50,1.7773109243697478,50,0.23,1.5,1,-0.8848155536893586,0.19,-0.8611934119336144,0.202
50,1.857142857142857,50,0.23,1.5,1,-0.8836351566151919,0.18,-0.86102380381875,0.186
50,1.9369747899159662,50,0.23,1.5,1,-0.8825781345722196,0.15,-0.8607970919960328,0.17
50,2.0168067226890756,50,0.23,1.5,1,-0.8815568267854914,0.135,-0.8604831384882755,0.15
50,2.0966386554621845,50,0.23,1.5,1,-0.8805437947680139,0.11,-0.860135334787306,0.138
50,2.176470588235294,50,0.23,1.5,1,-0.8795972465997605,0.105,-0.8597525650766189,0.124
50,2.2563025210084033,50,0.23,1.5,1,-0.8787497320150142,0.105,-0.8593965721482539,0.124
50,2.3361344537815123,50,0.23,1.5,1,-0.8779673633963512,0.085,-0.8590489163558205,0.114
50,2.4159663865546217,50,0.23,1.5,1,-0.8772529795396794,0.085,-0.8587239772807457,0.108
50,2.495798319327731,50,0.23,1.5,1,-0.8765752832730397,0.08,-0.858387877459886,0.1
50,2.57563025210084,50,0.23,1.5,1,-0.8759540155197106,0.075,-0.8580774999620735,0.1
50,2.6554621848739495,50,0.23,1.5,1,-0.8753048850214316,0.065,-0.8577660238364128,0.096
50,2.735294117647059,50,0.23,1.5,1,-0.8746798328216004,0.065,-0.8574810009982834,0.092
50,2.815126050420168,50,0.23,1.5,1,-0.8741021168442478,0.055,-0.8572138775150389,0.086
50,2.8949579831932772,50,0.23,1.5,1,-0.8735757495564127,0.05,-0.8569614104483906,0.078
50,2.974789915966386,50,0.23,1.5,1,-0.8729559279200594,0.04,-0.8566047739360632,0.068
50,3.0546218487394956,50,0.23,1.5,1,-0.8722814131893888,0.04,-0.8562010040791683,0.056
50,3.134453781512605,50,0.23,1.5,1,-0.8716207610016043,0.035,-0.8557600337428594,0.054
