seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8942798415207506,0.52,-0.897611355094659,0.556
70,0.5798319327731092,70,0.23,1.5,1,-0.8922324191331872,0.49,-0.8956963336320141,0.548
70,0.6596638655462185,70,0.23,1.5,1,-0.8895486983713934,0.46,-0.8940519684913598,0.526
70,0.7394957983193278,70,0.23,1.5,1,-0.8881332868944252,0.435,-0.8931508988994448,0.508
70,0.819327731092437,70,0.23,1.5,1,-0.8872750575349321,0.41,-0.8923046511967749,0.49
70,0.8991596638655461,70,0.23,1.5,1,-0.8866475188969436,0.395,-0.8916284328457541,0.464
70,0.9789915966386554,70,0.23,1.5,1,-0.8862359883994754,0.395,-0.8911325331204584,0.442
70,1.0588235294117647,70,0.23,1.5,1,-0.8859664792056133,0.39,-0.890753160084513,0.414
70,1.138655462184874,70,0.23,1.5,1,-0.8857199081433497,0.36,-0.8904054544282385,0.386
70,1.218487394957983,70,0.23,1.5,1,-0.8848790893740994,0.34,-0.8894785843886461,0.356
70,1.2983193277310923,70,0.23,1.5,1,-0.8842584169670722,0.32,-0.8885006593314918,0.326
70,1.3781512605042017,70,0.23,1.5,1,-0.8837453044524674,0.3,-0.887286696887694,0.3
70,1.4579831932773109,70,0.23,1.5,1,-0.8831502429135498,0.265,-0.8858991553739192,0.282
70,1.53781512605042,70,0.23,1.5,1,-0.8825200291701037,0.255,-0.884665095022948,0.252
70,1.6176470588235294,70,0.23,1.5,1,-0.8817416166483519,0.205,-0.8834390467320884,0.224
70,1.6974789915966386,70,0.23,1.5,1,-0.88037746465797,0.195,-0.8817308738043687,0.21
70,1.7773109243697478,70,0.23,1.5,1,-0.8789579589571751,0.18,-0.8801321525291437,0.192
70,1.857142857142857,70,0.23,1.5,1,-0.8776770812952145,0.175,-0.8787762992872823,0.176
70,1.9369747899159662,70,0.23,1.5,1,-0.8763134757131806,0.155,-0.8774434453113362,0.164
70,2.0168067226890756,70,0.23,1.5,1,-0.8750153648997238,0.155,-0.8762551695174048,0.15
70,2.0966386554621845,70,0.23,1.5,1,-0.8737764597265878,0.135,-0.8751420219468979,0.142
70,2.176470588235294,70,0.23,1.5,1,-0.8726885879325758,0.11,-0.8739422292918235,0.138
70,2.2563025210084033,70,0.23,1.5,1,-0.87153223697424,0.1,-0.8728074977282216,0.13
70,2.3361344537815123,70,0.23,1.5,1,-0.8702013472585942,0.08,-0.8716328878971655,0.116
70,2.4159663865546217,70,0.23,1.5,1,-0.8689684899507785,0.065,-0.8705711932414497,0.104
70,2.495798319327731,70,0.23,1.5,1,-0.8678639861930632,0.06,-0.8696281511552136,0.098
70,2.57563025210084,70,0.23,1.5,1,-0.8668700681040131,0.06,-0.8687558857833376,0.09
70,2.6554621848739495,70,0.23,1.5,1,-0.8658763375418335,0.055,-0.8679182529336307,0.082
70,2.735294117647059,70,0.23,1.5,1,-0.8649104272367939,0.05,-0.8670977063266948,0.07
70,2.815126050420168,70,0.23,1.5,1,-0.8639249566750045,0.04,-0.8662672987577487,0.066
70,2.8949579831932772,70,0.23,1.5,1,-0.8629475063461336,0.04,-0.865494574962366,0.064
70,2.974789915966386,70,0.23,1.5,1,-0.8620365952260169,0.04,-0.8647865538360591,0.056
70,3.0546218487394956,70,0.23,1.5,1,-0.8611325596918219,0.035,-0.8640972971736101,0.054
70,3.134453781512605,70,0.23,1.5,1,-0.8603305794134849,0.035,-0.8634582555291929,0.05
70,3.214285714285714,70,0.23,1.5,1,-0.8594003032861436,0.035,-0.8624856829321165,0.044
70,3.2941176470588234,70,0.23,1.5,1,-0.8584913580583015,0.035,-0.8614819127505274,0.038
70,3.3739495798319323,70,0.23,1.5,1,-0.8576749473497253,0.03,-0.8605772814661061,0.038
70,3.4537815126050417,70,0.23,1.5,1,-0.8568917558523992,0.03,-0.8597392809038051,0.036
70,3.533613445378151,70,0.23,1.5,1,-0.8561117626668868,0.03,-0.8589438885413054,0.036
70,3.61344537815126,70,0.23,1.5,1,-0.8552870155940987,0.03,-0.858043228007739,0.036
70,3.6932773109243695,70,0.23,1.5,1,-0.8544873159349868,0.03,-0.8571690497552316,0.036
70,3.773109243697479,70,0.23,1.5,1,-0.8537483861475575,0.03,-0.8563847849763546,0.036
70,3.852941176470588,70,0.23,1.5,1,-0.8530487058946997,0.03,-0.8557237535993458,0.028
70,3.9327731092436973,70,0.23,1.5,1,-0.8523201269781717,0.025,-0.8550815472633362,0.024
70,4.012605042016807,70,0.23,1.5,1,-0.8516127915688226,0.025,-0.8544708496444207,0.022
70,4.092436974789916,70,0.23,1.5,1,-0.8509481929398125,0.025,-0.8538861188362571,0.022
70,4.172268907563025,70,0.23,1.5,1,-0.8502842022929071,0.025,-0.8533066170681228,0.022
70,4.252100840336134,70,0.23,1.5,1,-0.8496244732359466,0.025,-0.8527339652337289,0.022
70,4.331932773109243,70,0.23,1.5,1,-0.8489883652194783,0.02,-0.8521777285399432,0.022
70,4.411764705882353,70,0.23,1.5,1,-0.8483385180364812,0.015,-0.8515905263190311,0.022
70,4.491596638655462,70,0.23,1.5,1,-0.8477213940666336,0.005,-0.8510334286481573,0.018
70,4.571428571428571,70,0.23,1.5,1,-0.8471068066734648,0.005,-0.8504785340210788,0.018
70,4.65126050420168,70,0.23,1.5,1,-0.8465254482863664,0.005,-0.8499533493897459,0.018
70,4.73109243697479,70,0.23,1.5,1,-0.8459746971827883,0.005,-0.8494551721452372,0.016
70,4.810924369747899,70,0.23,1.5,1,-0.8454524666219635,0.005,-0.8489826234710458,0.014
70,4.890756302521008,70,0.23,1.5,1,-0.8449562882068266,0.005,-0.8485355615128117,0.014
70,4.970588235294118,70,0.23,1.5,1,-0.8444814388522173,0.005,-0.8481168107165611,0.012
70,5.050420168067227,70,0.23,1.5,1,-0.8440300690411408,0.005,-0.8477092220794825,0.012
70,5.130252100840336,70,0.23,1.5,1,-0.8436027294189151,0.005,-0.8472718389653162,0.012
70,5.210084033613445,70,0.23,1.5,1,-0.8431648531845084,0.005,-0.8468366275652758,0.012
70,5.2899159663865545,70,0.23,1.5,1,-0.8427378446979246,0.005,-0.846416832666601,0.012
70,5.369747899159663,70,0.23,1.5,1,-0.8423284305800968,0.005,-0.8460146173404173,0.012
70,5.449579831932772,70,0.23,1.5,1,-0.8419356295118584,0.005,-0.8456289082689263,0.012
70,5.529411764705882,70,0.23,1.5,1,-0.8415582953045587,0.005,-0.8452574693429935,0.012
70,5.609243697478991,70,0.23,1.5,1,-0.841202482313424,0.005,-0.8449083363617188,0.008
70,5.6890756302521,70,0.23,1.5,1,-0.8408478662603531,0.005,-0.8445662564915676,0.006
70,5.76890756302521,70,0.23,1.5,1,-0.8405039175234567,0.005,-0.8442409859615735,0.006
70,5.848739495798319,70,0.23,1.5,1,-0.8401722249599008,0.005,-0.8439267259494027,0.004
70,5.928571428571428,70,0.23,1.5,1,-0.8398502526751463,0.005,-0.8436210020620968,0.004
70,6.008403361344538,70,0.23,1.5,1,-0.8395370224123211,0.005,-0.8433248992030553,0.004
70,6.088235294117647,70,0.23,1.5,1,-0.8392313698122073,0.0,-0.8430362555767471,0.002
70,6.168067226890756,70,0.23,1.5,1,-0.8389315054460437,0.0,-0.8427568887214634,0.002
70,6.247899159663865,70,0.23,1.5,1,-0.8386363106297536,0.0,-0.8424861981280806,0.002
70,6.3277310924369745,70,0.23,1.5,1,-0.8383495653686981,0.0,-0.842222658773792,0.002
70,6.4075630252100835,70,0.23,1.5,1,-0.8380658895906873,0.0,-0.8419516956690978,0.002
70,6.487394957983192,70,0.23,1.5,1,-0.8377881014124909,0.0,-0.841682416538926,0.002
70,6.567226890756302,70,0.23,1.5,1,-0.8375345928874673,0.0,-0.8414374728562952,0.0
70,6.647058823529411,70,0.23,1.5,1,-0.8372910935916358,0.0,-0.841202288512516,0.0
70,6.72689075630252,70,0.23,1.5,1,-0.8370482288514157,0.0,-0.84096910340611,0.0
70,6.80672268907563,70,0.23,1.5,1,-0.8368096122362458,0.0,-0.840740598639701,0.0
70,6.886554621848739,70,0.23,1.5,1,-0.8365777051914534,0.0,-0.8405184970445482,0.0
70,6.966386554621848,70,0.23,1.5,1,-0.836352066268372,0.0,-0.8403023226137148,0.0
70,7.046218487394958,70,0.23,1.5,1,-0.836131846739853,0.0,-0.8400921691304569,0.0
70,7.126050420168067,70,0.23,1.5,1,-0.8359174341262029,0.0,-0.8398875266557739,0.0
70,7.205882352941176,70,0.23,1.5,1,-0.8357086028963837,0.0,-0.8396882961193071,0.0
70,7.285714285714286,70,0.23,1.5,1,-0.8355048908355058,0.0,-0.8394939009599212,0.0
70,7.3655462184873945,70,0.23,1.5,1,-0.8353040189443529,0.0,-0.8393020761914529,0.0
70,7.4453781512605035,70,0.23,1.5,1,-0.835107906818167,0.0,-0.8391147246013457,0.0
70,7.525210084033613,70,0.23,1.5,1,-0.8349171726722591,0.0,-0.838931677087969,0.0
70,7.605042016806722,70,0.23,1.5,1,-0.8347273899304171,0.0,-0.8387495744740304,0.0
70,7.684873949579831,70,0.23,1.5,1,-0.8345391973505272,0.0,-0.8385689901027197,0.0
70,7.76470588235294,70,0.23,1.5,1,-0.8343554676167989,0.0,-0.8383926789473074,0.0
70,7.84453781512605,70,0.23,1.5,1,-0.8341765914238977,0.0,-0.8382206827347295,0.0
70,7.924369747899159,70,0.23,1.5,1,-0.8339900003755863,0.0,-0.8380414970695151,0.0
70,8.004201680672267,70,0.23,1.5,1,-0.8338035463772571,0.0,-0.8378623707466454,0.0
70,8.084033613445378,70,0.23,1.5,1,-0.8336212902904666,0.0,-0.8376873001077274,0.0
70,8.163865546218487,70,0.23,1.5,1,-0.8334431530871163,0.0,-0.8375161688763508,0.0
70,8.243697478991596,70,0.23,1.5,1,-0.8332688281566507,0.0,-0.8373487854441628,0.0
70,8.323529411764707,70,0.23,1.5,1,-0.8330982920423412,0.0,-0.8371850181924051,0.0
70,8.403361344537814,70,0.23,1.5,1,-0.8329321327562169,0.0,-0.8370251484534975,0.0
70,8.483193277310924,70,0.23,1.5,1,-0.8327814025827416,0.0,-0.8368745661476635,0.0
70,8.563025210084033,70,0.23,1.5,1,-0.8326337045311629,0.0,-0.8367271856665438,0.0
70,8.642857142857142,70,0.23,1.5,1,-0.8324886881430674,0.0,-0.8365815983156604,0.0
70,8.722689075630251,70,0.23,1.5,1,-0.8323438278342925,0.0,-0.8364296733209606,0.0
70,8.80252100840336,70,0.23,1.5,1,-0.8322018861391824,0.0,-0.8362807723294721,0.0
70,8.88235294117647,70,0.23,1.5,1,-0.8320627787977568,0.0,-0.8361348549283858,0.0
70,8.96218487394958,70,0.23,1.5,1,-0.831926438267748,0.0,-0.8359919138396281,0.0
70,9.042016806722689,70,0.23,1.5,1,-0.8317927289932564,0.0,-0.8358517741220087,0.0
70,9.121848739495798,70,0.23,1.5,1,-0.8316616328957602,0.0,-0.8357142842417769,0.0
70,9.201680672268907,70,0.23,1.5,1,-0.8315330247296647,0.0,-0.8355793344768155,0.0
70,9.281512605042016,70,0.23,1.5,1,-0.8314068649546462,0.0,-0.8354469822381217,0.0
70,9.361344537815125,70,0.23,1.5,1,-0.8312830782245838,0.0,-0.8353170933434342,0.0
70,9.441176470588236,70,0.23,1.5,1,-0.8311615962721273,0.0,-0.8351896941485999,0.0
70,9.521008403361344,70,0.23,1.5,1,-0.831042292981775,0.0,-0.8350646585563859,0.0
70,9.600840336134453,70,0.23,1.5,1,-0.8309251635218974,0.0,-0.8349418901096721,0.0
70,9.680672268907562,70,0.23,1.5,1,-0.8308101768275594,0.0,-0.8348213377203197,0.0
70,9.760504201680671,70,0.23,1.5,1,-0.8306969386407941,0.0,-0.8347024140357137,0.0
70,9.84033613445378,70,0.23,1.5,1,-0.830585531844157,0.0,-0.8345851649987288,0.0
70,9.92016806722689,70,0.23,1.5,1,-0.8304738716655536,0.0,-0.8344679793625276,0.0
70,10.0,70,0.23,1.5,1,-0.8303544622284542,0.0,-0.8343483300331568,0.0
