seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8988781562874493,0.51,-0.8787037194826073,0.592
80,0.5798319327731092,80,0.23,1.5,1,-0.8984522965682032,0.47,-0.876609933315885,0.568
80,0.6596638655462185,80,0.23,1.5,1,-0.8979530877222784,0.46,-0.8751305507626168,0.536
80,0.7394957983193278,80,0.23,1.5,1,-0.895967003406534,0.435,-0.8736202174099511,0.52
80,0.819327731092437,80,0.23,1.5,1,-0.8941461551776112,0.415,-0.872658591796373,0.478
80,0.8991596638655461,80,0.23,1.5,1,-0.8930184492982832,0.395,-0.8719863962912456,0.44
80,0.9789915966386554,80,0.23,1.5,1,-0.8920723613922141,0.385,-0.8715263684386716,0.412
80,1.0588235294117647,80,0.23,1.5,1,-0.8910229416304485,0.37,-0.8711807189196115,0.394
80,1.138655462184874,80,0.23,1.5,1,-0.8897370391189913,0.335,-0.8707992905407123,0.38
80,1.218487394957983,80,0.23,1.5,1,-0.8880470382107358,0.32,-0.8694416637803065,0.36
80,1.2983193277310923,80,0.23,1.5,1,-0.8865491931244666,0.305,-0.8681037956825266,0.336
80,1.3781512605042017,80,0.23,1.5,1,-0.8850183144957137,0.29,-0.8668042171061576,0.326
80,1.4579831932773109,80,0.23,1.5,1,-0.8835473322084222,0.275,-0.8653831386316727,0.31
80,1.53781512605042,80,0.23,1.5,1,-0.8822427918404482,0.265,-0.8643156911063938,0.304
80,1.6176470588235294,80,0.23,1.5,1,-0.8809970939597506,0.25,-0.8629144528174625,0.274
80,1.6974789915966386,80,0.23,1.5,1,-0.8797510203617688,0.235,-0.8616860041876696,0.242
80,1.7773109243697478,80,0.23,1.5,1,-0.8785357667540191,0.215,-0.8606850388809669,0.228
80,1.857142857142857,80,0.23,1.5,1,-0.8772643332952154,0.205,-0.8597842834974309,0.218
80,1.9369747899159662,80,0.23,1.5,1,-0.876013651458835,0.195,-0.8591294048022287,0.21
80,2.0168067226890756,80,0.23,1.5,1,-0.8748684577236466,0.175,-0.8585374819975699,0.194
80,2.0966386554621845,80,0.23,1.5,1,-0.8737209921571666,0.175,-0.8579693171648457,0.18
80,2.176470588235294,80,0.23,1.5,1,-0.8726483488105381,0.175,-0.8574446795437759,0.174
80,2.2563025210084033,80,0.23,1.5,1,-0.8714861811757886,0.175,-0.8568984194741927,0.17
80,2.3361344537815123,80,0.23,1.5,1,-0.8704161591471218,0.17,-0.8563909842476547,0.166
80,2.4159663865546217,80,0.23,1.5,1,-0.8693690693352548,0.16,-0.8559133914671122,0.154
80,2.495798319327731,80,0.23,1.5,1,-0.8683424115635598,0.15,-0.8555012831708911,0.148
80,2.57563025210084,80,0.23,1.5,1,-0.8672957863163103,0.13,-0.8551617578680509,0.144
