seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8400123352048762,0.65,-0.8585257377818186,0.658
20,0.5798319327731092,20,0.23,1.5,1,-0.842344611742361,0.63,-0.8594979677201036,0.626
20,0.6596638655462185,20,0.23,1.5,1,-0.8439628090083192,0.615,-0.8602843382122594,0.592
20,0.7394957983193278,20,0.23,1.5,1,-0.8455492013084513,0.58,-0.8608093735957907,0.564
20,0.819327731092437,20,0.23,1.5,1,-0.8472829099547765,0.54,-0.8613283316153059,0.544
20,0.8991596638655461,20,0.23,1.5,1,-0.8477412835962972,0.505,-0.8608500182257324,0.516
20,0.9789915966386554,20,0.23,1.5,1,-0.8477343859490648,0.47,-0.8601823362330144,0.472
20,1.0588235294117647,20,0.23,1.5,1,-0.8476635456831315,0.425,-0.8595533547713393,0.448
20,1.138655462184874,20,0.23,1.5,1,-0.8474805314497682,0.395,-0.8589219338346639,0.42
20,1.218487394957983,20,0.23,1.5,1,-0.8470563828652504,0.37,-0.858259125168582,0.392
20,1.2983193277310923,20,0.23,1.5,1,-0.8466337157633884,0.345,-0.8576363558842895,0.356
20,1.3781512605042017,20,0.23,1.5,1,-0.8464546281983936,0.34,-0.8569468470777875,0.326
20,1.4579831932773109,20,0.23,1.5,1,-0.846051182654174,0.32,-0.856207104543083,0.298
20,1.53781512605042,20,0.23,1.5,1,-0.8456212976639614,0.305,-0.8554864463958631,0.27
20,1.6176470588235294,20,0.23,1.5,1,-0.8451911917298591,0.3,-0.8548267020481423,0.246
20,1.6974789915966386,20,0.23,1.5,1,-0.8445706962622549,0.27,-0.854166757681797,0.224
20,1.7773109243697478,20,0.23,1.5,1,-0.8438703219420921,0.24,-0.853526426847915,0.218
20,1.857142857142857,20,0.23,1.5,1,-0.8432121465473766,0.215,-0.8527439730617475,0.202
20,1.9369747899159662,20,0.23,1.5,1,-0.8425910849081991,0.185,-0.8520367647222453,0.18
20,2.0168067226890756,20,0.23,1.5,1,-0.842011767374986,0.17,-0.8514191543950271,0.164
20,2.0966386554621845,20,0.23,1.5,1,-0.8415670988262736,0.155,-0.8508578439606238,0.146
20,2.176470588235294,20,0.23,1.5,1,-0.8410868271867308,0.135,-0.8503554316720249,0.132
20,2.2563025210084033,20,0.23,1.5,1,-0.8405692494023931,0.095,-0.8499181372794126,0.112
20,2.3361344537815123,20,0.23,1.5,1,-0.8400925056302404,0.09,-0.8494930528811375,0.094
20,2.4159663865546217,20,0.23,1.5,1,-0.8396392079230336,0.085,-0.8490374380596697,0.09
20,2.495798319327731,20,0.23,1.5,1,-0.839279817606775,0.08,-0.8486741291220388,0.08
20,2.57563025210084,20,0.23,1.5,1,-0.8389471916723488,0.07,-0.8483367042988144,0.066
20,2.6554621848739495,20,0.23,1.5,1,-0.8386433942665537,0.065,-0.8480198721680365,0.06
20,2.735294117647059,20,0.23,1.5,1,-0.8384064193384672,0.06,-0.847723490728542,0.052
20,2.815126050420168,20,0.23,1.5,1,-0.8381257192252107,0.055,-0.8473778329707524,0.046
20,2.8949579831932772,20,0.23,1.5,1,-0.8378575395057178,0.05,-0.8470600304170043,0.046
20,2.974789915966386,20,0.23,1.5,1,-0.8376019328866501,0.05,-0.8467620067799455,0.038
20,3.0546218487394956,20,0.23,1.5,1,-0.8372927485849003,0.05,-0.8464436686511005,0.036
20,3.134453781512605,20,0.23,1.5,1,-0.8369764469156031,0.045,-0.8461107950840526,0.032
20,3.214285714285714,20,0.23,1.5,1,-0.8366871872707594,0.045,-0.8457684466676103,0.028
20,3.2941176470588234,20,0.23,1.5,1,-0.8364118236452484,0.045,-0.8454201787306636,0.024
20,3.3739495798319323,20,0.23,1.5,1,-0.8361511109153688,0.035,-0.8450842669457017,0.022
20,3.4537815126050417,20,0.23,1.5,1,-0.83589090870283,0.035,-0.8447573952901914,0.022
20,3.533613445378151,20,0.23,1.5,1,-0.8356392061136947,0.03,-0.8444305419551568,0.018
20,3.61344537815126,20,0.23,1.5,1,-0.8353361536974284,0.03,-0.8440835332695817,0.016
20,3.6932773109243695,20,0.23,1.5,1,-0.8350234430839145,0.03,-0.8437231471295679,0.01
20,3.773109243697479,20,0.23,1.5,1,-0.8347274478416807,0.03,-0.8433750644912097,0.01
20,3.852941176470588,20,0.23,1.5,1,-0.8344539513368886,0.025,-0.843053086546121,0.01
20,3.9327731092436973,20,0.23,1.5,1,-0.8341888580740199,0.02,-0.842742097976468,0.01
20,4.012605042016807,20,0.23,1.5,1,-0.8339549975864373,0.015,-0.8424391736577925,0.008
20,4.092436974789916,20,0.23,1.5,1,-0.8337409564680235,0.01,-0.8421424293467139,0.008
20,4.172268907563025,20,0.23,1.5,1,-0.8335373214055022,0.01,-0.8418604321626519,0.008
20,4.252100840336134,20,0.23,1.5,1,-0.8333326912605217,0.005,-0.8415920281362248,0.008
20,4.331932773109243,20,0.23,1.5,1,-0.8331346724810436,0.0,-0.8413327914382495,0.008
20,4.411764705882353,20,0.23,1.5,1,-0.8329451607394828,0.0,-0.8410845430157217,0.006
20,4.491596638655462,20,0.23,1.5,1,-0.8327617596561201,0.0,-0.8408450969185052,0.002
20,4.571428571428571,20,0.23,1.5,1,-0.8325837501760887,0.0,-0.8406109529215111,0.0
20,4.65126050420168,20,0.23,1.5,1,-0.8324035037688979,0.0,-0.8403716612314202,0.0
20,4.73109243697479,20,0.23,1.5,1,-0.8322372074787956,0.0,-0.8401349391583418,0.0
20,4.810924369747899,20,0.23,1.5,1,-0.8320793799863666,0.0,-0.8398836938771223,0.0
20,4.890756302521008,20,0.23,1.5,1,-0.8319160530076205,0.0,-0.8396306413027755,0.0
20,4.970588235294118,20,0.23,1.5,1,-0.8317511463942412,0.0,-0.8393821745441856,0.0
20,5.050420168067227,20,0.23,1.5,1,-0.8315909956472831,0.0,-0.8391352950894934,0.0
20,5.130252100840336,20,0.23,1.5,1,-0.8314317362346938,0.0,-0.8388962947120825,0.0
20,5.210084033613445,20,0.23,1.5,1,-0.8312782121615575,0.0,-0.8386657270609466,0.0
20,5.2899159663865545,20,0.23,1.5,1,-0.8311178713139037,0.0,-0.8384292045318793,0.0
20,5.369747899159663,20,0.23,1.5,1,-0.8309614054562904,0.0,-0.8381987999153905,0.0
20,5.449579831932772,20,0.23,1.5,1,-0.830808206431282,0.0,-0.8379755616313541,0.0
20,5.529411764705882,20,0.23,1.5,1,-0.8306423913531609,0.0,-0.8377547373319822,0.0
20,5.609243697478991,20,0.23,1.5,1,-0.830482037924795,0.0,-0.8375407074819268,0.0
20,5.6890756302521,20,0.23,1.5,1,-0.830323131885252,0.0,-0.8373323203724773,0.0
20,5.76890756302521,20,0.23,1.5,1,-0.8301640920077082,0.0,-0.837128985442619,0.0
20,5.848739495798319,20,0.23,1.5,1,-0.8300059749969694,0.0,-0.836930947797749,0.0
20,5.928571428571428,20,0.23,1.5,1,-0.8298490001596014,0.0,-0.8367362240261003,0.0
20,6.008403361344538,20,0.23,1.5,1,-0.8296967587151864,0.0,-0.836546091494034,0.0
20,6.088235294117647,20,0.23,1.5,1,-0.8295496959996977,0.0,-0.836358933466931,0.0
20,6.168067226890756,20,0.23,1.5,1,-0.8294069182299267,0.0,-0.8361772337721837,0.0
20,6.247899159663865,20,0.23,1.5,1,-0.8292672279433142,0.0,-0.8360005360438648,0.0
20,6.3277310924369745,20,0.23,1.5,1,-0.829126221125723,0.0,-0.8358280195978058,0.0
20,6.4075630252100835,20,0.23,1.5,1,-0.8289891199270716,0.0,-0.8356602974065652,0.0
20,6.487394957983192,20,0.23,1.5,1,-0.8288559151370251,0.0,-0.8354971661016274,0.0
20,6.567226890756302,20,0.23,1.5,1,-0.828726121585245,0.0,-0.8353384092776974,0.0
20,6.647058823529411,20,0.23,1.5,1,-0.8285999433476755,0.0,-0.8351838631109765,0.0
20,6.72689075630252,20,0.23,1.5,1,-0.8284771072372004,0.0,-0.8350333613375462,0.0
20,6.80672268907563,20,0.23,1.5,1,-0.8283547862568464,0.0,-0.8348848689305819,0.0
20,6.886554621848739,20,0.23,1.5,1,-0.8282333046875046,0.0,-0.8347369743955058,0.0
20,6.966386554621848,20,0.23,1.5,1,-0.8281142863108877,0.0,-0.8345919686596426,0.0
20,7.046218487394958,20,0.23,1.5,1,-0.8279981674986936,0.0,-0.8344505250875904,0.0
20,7.126050420168067,20,0.23,1.5,1,-0.8278854033579818,0.0,-0.8343105912544393,0.0
20,7.205882352941176,20,0.23,1.5,1,-0.8277775904971051,0.0,-0.8341663823016672,0.0
20,7.285714285714286,20,0.23,1.5,1,-0.8276706752363527,0.0,-0.8340244024351332,0.0
20,7.3655462184873945,20,0.23,1.5,1,-0.8275674780447079,0.0,-0.8338805252971646,0.0
20,7.4453781512605035,20,0.23,1.5,1,-0.8274691759959585,0.0,-0.8337360603369032,0.0
20,7.525210084033613,20,0.23,1.5,1,-0.8273731879869726,0.0,-0.8335945807755588,0.0
20,7.605042016806722,20,0.23,1.5,1,-0.8272792787639695,0.0,-0.8334536316698969,0.0
20,7.684873949579831,20,0.23,1.5,1,-0.8271869947723235,0.0,-0.8333160921736801,0.0
20,7.76470588235294,20,0.23,1.5,1,-0.8270961639240852,0.0,-0.8331819466986875,0.0
20,7.84453781512605,20,0.23,1.5,1,-0.8270070986270615,0.0,-0.8330509888397422,0.0
20,7.924369747899159,20,0.23,1.5,1,-0.8269180140754513,0.0,-0.8329222958722372,0.0
20,8.004201680672267,20,0.23,1.5,1,-0.8268298990427051,0.0,-0.8327960266057494,0.0
20,8.084033613445378,20,0.23,1.5,1,-0.8267412366105061,0.0,-0.832672214265696,0.0
