seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8457200600962387,0.535,-0.8878550532856015,0.446
80,0.5798319327731092,80,0.45,0.5,1,-0.8485850161037027,0.4975,-0.8829034473561436,0.429
80,0.6596638655462185,80,0.45,0.5,1,-0.8490996018453332,0.475,-0.8805625235922403,0.416
80,0.7394957983193278,80,0.45,0.5,1,-0.8493645151214332,0.455,-0.8790192306292915,0.407
80,0.819327731092437,80,0.45,0.5,1,-0.8493647455965049,0.4475,-0.8779546771794994,0.395
80,0.8991596638655461,80,0.45,0.5,1,-0.8493141328957197,0.435,-0.8773088216146815,0.381
80,0.9789915966386554,80,0.45,0.5,1,-0.8493183333882108,0.425,-0.8767818809004905,0.368
80,1.0588235294117647,80,0.45,0.5,1,-0.8493235343495007,0.4225,-0.8763931459326719,0.356
80,1.138655462184874,80,0.45,0.5,1,-0.8493331081027304,0.4125,-0.8760478533417366,0.342
80,1.218487394957983,80,0.45,0.5,1,-0.8500722351187409,0.4,-0.875357697914899,0.332
80,1.2983193277310923,80,0.45,0.5,1,-0.8505741954181164,0.3925,-0.8745764774231731,0.326
80,1.3781512605042017,80,0.45,0.5,1,-0.8507404742582187,0.375,-0.8738591994242653,0.312
80,1.4579831932773109,80,0.45,0.5,1,-0.8507286197044615,0.36,-0.8731911426854483,0.303
80,1.53781512605042,80,0.45,0.5,1,-0.8504925238659102,0.3525,-0.8725146279930851,0.29
80,1.6176470588235294,80,0.45,0.5,1,-0.8499655951676138,0.3375,-0.8719333068740582,0.279
80,1.6974789915966386,80,0.45,0.5,1,-0.8494849522022295,0.3275,-0.8713259689319086,0.266
80,1.7773109243697478,80,0.45,0.5,1,-0.8490977303667809,0.305,-0.8707825276305607,0.252
80,1.857142857142857,80,0.45,0.5,1,-0.8488076854605291,0.2925,-0.8703340119869543,0.249
80,1.9369747899159662,80,0.45,0.5,1,-0.8485950918225705,0.285,-0.8699702622154322,0.24
80,2.0168067226890756,80,0.45,0.5,1,-0.8483687240848571,0.2775,-0.8696510023373255,0.232
80,2.0966386554621845,80,0.45,0.5,1,-0.848197804583815,0.2725,-0.8695467421272665,0.225
80,2.176470588235294,80,0.45,0.5,1,-0.8480148242727235,0.265,-0.8694059886168747,0.22
80,2.2563025210084033,80,0.45,0.5,1,-0.8477998964247884,0.2575,-0.8691791627446611,0.212
80,2.3361344537815123,80,0.45,0.5,1,-0.8475991265883388,0.245,-0.8689129898986919,0.21
80,2.4159663865546217,80,0.45,0.5,1,-0.8473868175135826,0.235,-0.8686238138219089,0.204
80,2.495798319327731,80,0.45,0.5,1,-0.8471773946624301,0.225,-0.8683383344632309,0.191
80,2.57563025210084,80,0.45,0.5,1,-0.8469745220267978,0.2225,-0.8680474894851852,0.187
80,2.6554621848739495,80,0.45,0.5,1,-0.8467721821646361,0.2125,-0.8677218830118767,0.184
80,2.735294117647059,80,0.45,0.5,1,-0.8465918578700077,0.21,-0.8674418298738836,0.178
80,2.815126050420168,80,0.45,0.5,1,-0.8464149277813443,0.205,-0.8671782551123545,0.171
80,2.8949579831932772,80,0.45,0.5,1,-0.8462489336000242,0.2025,-0.8669294106951877,0.165
80,2.974789915966386,80,0.45,0.5,1,-0.8460953921942813,0.195,-0.8666950131776175,0.16
80,3.0546218487394956,80,0.45,0.5,1,-0.8459521730192051,0.1875,-0.8664743328620839,0.154
80,3.134453781512605,80,0.45,0.5,1,-0.845818193086237,0.18,-0.8662663089759245,0.149
80,3.214285714285714,80,0.45,0.5,1,-0.8456925569629172,0.175,-0.8660701407647239,0.145
80,3.2941176470588234,80,0.45,0.5,1,-0.8455714858484277,0.1725,-0.8658824199051862,0.141
80,3.3739495798319323,80,0.45,0.5,1,-0.8454554625350507,0.1625,-0.8657031136220695,0.136
80,3.4537815126050417,80,0.45,0.5,1,-0.8453384925256748,0.1625,-0.8655261371499826,0.133
80,3.533613445378151,80,0.45,0.5,1,-0.8452276699722071,0.1625,-0.8653582109582858,0.127
80,3.61344537815126,80,0.45,0.5,1,-0.8451217246848468,0.1625,-0.865192518507416,0.125
80,3.6932773109243695,80,0.45,0.5,1,-0.8450158676664813,0.1625,-0.8650316403827867,0.124
80,3.773109243697479,80,0.45,0.5,1,-0.8449042000075773,0.16,-0.8648665435488309,0.117
80,3.852941176470588,80,0.45,0.5,1,-0.8447927324213584,0.1525,-0.8647058418841598,0.113
80,3.9327731092436973,80,0.45,0.5,1,-0.8446754850252186,0.1525,-0.8645386931895916,0.111
80,4.012605042016807,80,0.45,0.5,1,-0.8445633418097529,0.15,-0.8643783074462292,0.106
80,4.092436974789916,80,0.45,0.5,1,-0.8444550543880193,0.1425,-0.864222482284245,0.104
