seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8875354728226347,0.465,-0.8747883445420086,0.487
50,0.5798319327731092,50,0.45,0.5,1,-0.8848894184014499,0.4475,-0.8736327612765549,0.472
50,0.6596638655462185,50,0.45,0.5,1,-0.883206726596402,0.425,-0.8722295402626093,0.448
50,0.7394957983193278,50,0.45,0.5,1,-0.8818505402943692,0.405,-0.8715273590098898,0.436
50,0.819327731092437,50,0.45,0.5,1,-0.8807951187559391,0.3975,-0.8709529078710433,0.424
50,0.8991596638655461,50,0.45,0.5,1,-0.8800196689986879,0.3875,-0.8705125402592444,0.41
50,0.9789915966386554,50,0.45,0.5,1,-0.8794013133584027,0.37,-0.8701161499587409,0.392
50,1.0588235294117647,50,0.45,0.5,1,-0.8788888757072894,0.355,-0.8697684950662712,0.38
50,1.138655462184874,50,0.45,0.5,1,-0.8782052152978856,0.3475,-0.8694282075968002,0.366
50,1.218487394957983,50,0.45,0.5,1,-0.8771048854589841,0.335,-0.869036861619029,0.354
50,1.2983193277310923,50,0.45,0.5,1,-0.8759406526438062,0.32,-0.8686358242721943,0.343
50,1.3781512605042017,50,0.45,0.5,1,-0.8749922119275158,0.3075,-0.868181304181254,0.326
50,1.4579831932773109,50,0.45,0.5,1,-0.8734355551077094,0.2975,-0.8676989489997464,0.317
50,1.53781512605042,50,0.45,0.5,1,-0.8722311261864661,0.2875,-0.867239748861623,0.305
50,1.6176470588235294,50,0.45,0.5,1,-0.8712980072356938,0.285,-0.866853857773054,0.293
50,1.6974789915966386,50,0.45,0.5,1,-0.8704585361857486,0.2675,-0.8664504198630366,0.289
50,1.7773109243697478,50,0.45,0.5,1,-0.8696653486582749,0.2525,-0.8660323838335037,0.279
50,1.857142857142857,50,0.45,0.5,1,-0.8689526768249278,0.2475,-0.8656286679919319,0.269
50,1.9369747899159662,50,0.45,0.5,1,-0.8682198149009109,0.245,-0.8652238654686717,0.263
50,2.0168067226890756,50,0.45,0.5,1,-0.867527819384544,0.23,-0.8648197862812209,0.256
50,2.0966386554621845,50,0.45,0.5,1,-0.8669150173152432,0.22,-0.8644433558359561,0.244
50,2.176470588235294,50,0.45,0.5,1,-0.866323706405406,0.2075,-0.864055161095679,0.231
50,2.2563025210084033,50,0.45,0.5,1,-0.8657986817775124,0.195,-0.8637030077221659,0.223
50,2.3361344537815123,50,0.45,0.5,1,-0.8653061831930741,0.1825,-0.8633720591238905,0.214
50,2.4159663865546217,50,0.45,0.5,1,-0.864796897797304,0.1825,-0.8630247369362368,0.197
50,2.495798319327731,50,0.45,0.5,1,-0.8642844655275833,0.1725,-0.8626207331054322,0.188
50,2.57563025210084,50,0.45,0.5,1,-0.863772879704223,0.155,-0.862202876681669,0.178
50,2.6554621848739495,50,0.45,0.5,1,-0.8632778693309188,0.1475,-0.8618143555777931,0.171
50,2.735294117647059,50,0.45,0.5,1,-0.8628082187826908,0.145,-0.861466360722786,0.167
50,2.815126050420168,50,0.45,0.5,1,-0.8623802483481606,0.135,-0.8611507411623998,0.163
50,2.8949579831932772,50,0.45,0.5,1,-0.8619900501332475,0.1325,-0.8608630155869231,0.158
50,2.974789915966386,50,0.45,0.5,1,-0.8616048471746606,0.125,-0.860577269767507,0.151
50,3.0546218487394956,50,0.45,0.5,1,-0.8612283064699784,0.125,-0.8602887554157299,0.144
50,3.134453781512605,50,0.45,0.5,1,-0.8608793740405275,0.1225,-0.8600070376049787,0.138
50,3.214285714285714,50,0.45,0.5,1,-0.8605540036920271,0.12,-0.8597349544678604,0.132
50,3.2941176470588234,50,0.45,0.5,1,-0.860242538215364,0.11,-0.8594772920244411,0.127
50,3.3739495798319323,50,0.45,0.5,1,-0.8599455984374583,0.11,-0.8592327703471023,0.124
50,3.4537815126050417,50,0.45,0.5,1,-0.8596582575891619,0.1075,-0.8589972490173372,0.12
50,3.533613445378151,50,0.45,0.5,1,-0.8593800049611438,0.105,-0.8587694362702364,0.116
50,3.61344537815126,50,0.45,0.5,1,-0.859117053978857,0.105,-0.8585531008318289,0.114
50,3.6932773109243695,50,0.45,0.5,1,-0.8588619336429333,0.0975,-0.8583346846095831,0.11
50,3.773109243697479,50,0.45,0.5,1,-0.8586118782194825,0.0975,-0.8581235480264195,0.106
50,3.852941176470588,50,0.45,0.5,1,-0.8583690435290459,0.0925,-0.8579214558748872,0.1
50,3.9327731092436973,50,0.45,0.5,1,-0.8581377898639387,0.09,-0.8577311990869926,0.097
50,4.012605042016807,50,0.45,0.5,1,-0.857910408992511,0.0875,-0.8575459606892417,0.094
50,4.092436974789916,50,0.45,0.5,1,-0.8576865135595497,0.085,-0.8573647169138523,0.09
50,4.172268907563025,50,0.45,0.5,1,-0.8574726234787462,0.08,-0.8571911825591858,0.086
50,4.252100840336134,50,0.45,0.5,1,-0.8572607276423544,0.08,-0.8570232515978617,0.084
50,4.331932773109243,50,0.45,0.5,1,-0.8570512440449911,0.08,-0.8568570196437174,0.081
50,4.411764705882353,50,0.45,0.5,1,-0.85684782055651,0.0775,-0.8566893361979119,0.078
50,4.491596638655462,50,0.45,0.5,1,-0.8566481506710167,0.0775,-0.8565259061278684,0.076
50,4.571428571428571,50,0.45,0.5,1,-0.8564512706587968,0.0775,-0.8563635213402855,0.069
50,4.65126050420168,50,0.45,0.5,1,-0.8562604211853134,0.0775,-0.8562045912871317,0.067
50,4.73109243697479,50,0.45,0.5,1,-0.8560733783289685,0.0775,-0.8560490538619133,0.066
50,4.810924369747899,50,0.45,0.5,1,-0.8558924705883797,0.075,-0.8558982561217978,0.063
50,4.890756302521008,50,0.45,0.5,1,-0.8557152435741386,0.07,-0.855749383288249,0.062
50,4.970588235294118,50,0.45,0.5,1,-0.8555403159968678,0.0675,-0.8556013242768753,0.061
50,5.050420168067227,50,0.45,0.5,1,-0.8553767298529751,0.065,-0.8554650494335327,0.058
50,5.130252100840336,50,0.45,0.5,1,-0.8552231389285723,0.06,-0.8553389403380491,0.057
50,5.210084033613445,50,0.45,0.5,1,-0.8550760445358265,0.06,-0.8552178890121723,0.054
50,5.2899159663865545,50,0.45,0.5,1,-0.85493369672631,0.0575,-0.8551004650073993,0.052
