seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8768030978116692,0.105,-0.9215969471280757,0.086
80,0.0001438449888287663,80,0.1,1,1,-0.8768030977202248,0.105,-0.921596948003637,0.086
80,0.00020691380811147902,80,0.1,1,1,-0.8768030984728231,0.105,-0.9215969486447182,0.086
80,0.00029763514416313193,80,0.1,1,1,-0.8768030985177154,0.105,-0.9215969491987193,0.086
80,0.00042813323987193956,80,0.1,1,1,-0.876803098938067,0.105,-0.9215969496676707,0.086
80,0.0006158482110660267,80,0.1,1,1,-0.8768030983854018,0.105,-0.9215969492336904,0.086
80,0.0008858667904100822,80,0.1,1,1,-0.876803097863525,0.105,-0.9215969482552862,0.086
80,0.0012742749857031334,80,0.1,1,1,-0.8768030984780227,0.105,-0.9215969487866372,0.086
80,0.0018329807108324356,80,0.1,1,1,-0.8768030982138317,0.105,-0.9215969478926502,0.086
80,0.0026366508987303583,80,0.1,1,1,-0.8768030988845488,0.105,-0.9215969488801852,0.086
80,0.00379269019073225,80,0.1,1,1,-0.8768030980818527,0.105,-0.9215969475916034,0.086
80,0.005455594781168515,80,0.1,1,1,-0.8768030978649405,0.105,-0.9215969471384776,0.086
80,0.007847599703514606,80,0.1,1,1,-0.8771366674627707,0.105,-0.9217711511302487,0.082
80,0.011288378916846883,80,0.1,1,1,-0.8756001165485265,0.095,-0.9171195237485626,0.082
80,0.01623776739188721,80,0.1,1,1,-0.8689606176945638,0.095,-0.9118510940860927,0.072
80,0.023357214690901212,80,0.1,1,1,-0.8643384145019413,0.095,-0.9089294958529697,0.072
80,0.03359818286283781,80,0.1,1,1,-0.8624202436162043,0.085,-0.9086262142302953,0.068
80,0.04832930238571752,80,0.1,1,1,-0.8585962423038445,0.075,-0.9058583975214592,0.066
80,0.06951927961775606,80,0.1,1,1,-0.8542402517253614,0.06,-0.8989920422407023,0.058
80,0.1,80,0.1,1,1,-0.8539938878202818,0.03,-0.8982790884314905,0.044
80,0.11,80,0.1,1,1,-0.8544244235758862,0.03,-0.899282041141455,0.04
80,0.1831578947368421,80,0.1,1,1,-0.8418902481602065,0.02,-0.8931869685843314,0.032
80,0.2563157894736842,80,0.1,1,1,-0.8365069803586681,0.02,-0.8796274625479336,0.014
80,0.3294736842105263,80,0.1,1,1,-0.8349679887050298,0.02,-0.8725673743139142,0.008
80,0.4026315789473684,80,0.1,1,1,-0.8345260307524659,0.01,-0.8669073535938026,0.004
80,0.4757894736842105,80,0.1,1,1,-0.833033793189689,0.0,-0.8594514272135773,0.0
80,0.5489473684210526,80,0.1,1,1,-0.8296344297758006,0.0,-0.852327961576245,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8282581172059313,0.0,-0.8480026501602899,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8266935694453587,0.0,-0.8446560869826187,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8254343697330667,0.0,-0.8417116163970209,0.0
80,0.841578947368421,80,0.1,1,1,-0.8243087708976554,0.0,-0.8393195373030063,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8233455903528707,0.0,-0.8372715753736822,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8227116017742009,0.0,-0.8356023575020336,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8219205465210716,0.0,-0.8341197687082489,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8207279239252878,0.0,-0.8320861991802462,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8189231519043315,0.0,-0.8291831061941227,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8167910781729314,0.0,-0.8260460833089216,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8153560733118894,0.0,-0.8232476868091996,0.0
80,1.426842105263158,80,0.1,1,1,-0.8140835868127754,0.0,-0.8205525560720062,0.0
80,1.5,80,0.1,1,1,-0.8126897062543434,0.0,-0.8178228099964329,0.0
