seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8009670574231217,0.13,-0.8651259708263549,0.074
0,0.0001438449888287663,0,0.1,1,1,-0.800967057441772,0.13,-0.8651259708740797,0.074
0,0.00020691380811147902,0,0.1,1,1,-0.8009670565279043,0.13,-0.8651259705326187,0.074
0,0.00029763514416313193,0,0.1,1,1,-0.8009670574048405,0.13,-0.8651259706400509,0.074
0,0.00042813323987193956,0,0.1,1,1,-0.8009670573816611,0.13,-0.8651259706739605,0.074
0,0.0006158482110660267,0,0.1,1,1,-0.8009670568742167,0.13,-0.8651259706672874,0.074
0,0.0008858667904100822,0,0.1,1,1,-0.8009670569404895,0.13,-0.8651259706478727,0.074
0,0.0012742749857031334,0,0.1,1,1,-0.800967056999356,0.13,-0.8651259705452209,0.074
0,0.0018329807108324356,0,0.1,1,1,-0.800967057465344,0.13,-0.8651259706767649,0.074
0,0.0026366508987303583,0,0.1,1,1,-0.8009670562751038,0.13,-0.8651259705093498,0.074
0,0.00379269019073225,0,0.1,1,1,-0.8009670569022564,0.13,-0.8651259705233485,0.074
0,0.005455594781168515,0,0.1,1,1,-0.8009670572127133,0.13,-0.8651259706061412,0.074
0,0.007847599703514606,0,0.1,1,1,-0.8009670576359045,0.13,-0.8651259707765443,0.074
0,0.011288378916846883,0,0.1,1,1,-0.8009670571467136,0.125,-0.8651259709092369,0.074
0,0.01623776739188721,0,0.1,1,1,-0.8009670569640684,0.125,-0.8651259706563829,0.074
0,0.023357214690901212,0,0.1,1,1,-0.8009670569499986,0.125,-0.8651259707645406,0.074
0,0.03359818286283781,0,0.1,1,1,-0.8009670573188333,0.125,-0.8651259707352883,0.074
0,0.04832930238571752,0,0.1,1,1,-0.7985115533639536,0.12,-0.8640618259854422,0.072
0,0.06951927961775606,0,0.1,1,1,-0.7908914272402019,0.105,-0.8606219386621431,0.064
0,0.1,0,0.1,1,1,-0.7896525843806772,0.105,-0.8612445088727234,0.062
0,0.11,0,0.1,1,1,-0.7909369750917284,0.095,-0.8613492546745947,0.06
0,0.1831578947368421,0,0.1,1,1,-0.7837322790859796,0.055,-0.8488523499764145,0.024
0,0.2563157894736842,0,0.1,1,1,-0.7728545876770633,0.025,-0.8400824516593658,0.012
0,0.3294736842105263,0,0.1,1,1,-0.7744233851653175,0.01,-0.8377731065428092,0.008
0,0.4026315789473684,0,0.1,1,1,-0.7755744984864418,0.01,-0.8333123323093955,0.008
0,0.4757894736842105,0,0.1,1,1,-0.7778191557368,0.005,-0.8282013448221685,0.006
0,0.5489473684210526,0,0.1,1,1,-0.7807211000927512,0.0,-0.8249198704496812,0.004
0,0.6221052631578947,0,0.1,1,1,-0.7832442153153829,0.0,-0.821488350316212,0.002
0,0.6952631578947368,0,0.1,1,1,-0.7854059129982289,0.0,-0.8188343414387624,0.002
0,0.7684210526315789,0,0.1,1,1,-0.7871781176177489,0.0,-0.8161034809304378,0.002
0,0.841578947368421,0,0.1,1,1,-0.7889944021827396,0.0,-0.8138400893860266,0.0
0,0.9147368421052631,0,0.1,1,1,-0.790566204243705,0.0,-0.8121593483424955,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7918348964752236,0.0,-0.8101670921441623,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7922700646656169,0.0,-0.80815291722256,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7927873682770985,0.0,-0.8058864211723162,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7931009159352186,0.0,-0.8038805833130666,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7928203158184965,0.0,-0.8017720463584712,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7925368534272086,0.0,-0.7999129843248431,0.0
0,1.426842105263158,0,0.1,1,1,-0.7921628604890785,0.0,-0.7983302226185984,0.0
0,1.5,0,0.1,1,1,-0.7918016147666285,0.0,-0.7970189392364798,0.0
