seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9114630485056935,0.08,-0.9490600231237881,0.084
10,0.0001438449888287663,10,0.1,1,1,-0.9114630488009925,0.08,-0.9490600229387481,0.084
10,0.00020691380811147902,10,0.1,1,1,-0.9114630486584581,0.08,-0.9490600222652853,0.084
10,0.00029763514416313193,10,0.1,1,1,-0.9114630481866857,0.08,-0.9490600228690562,0.084
10,0.00042813323987193956,10,0.1,1,1,-0.9114630481895596,0.08,-0.949060022871038,0.084
10,0.0006158482110660267,10,0.1,1,1,-0.9114630488488925,0.08,-0.9490600225220375,0.084
10,0.0008858667904100822,10,0.1,1,1,-0.9114630480200606,0.08,-0.9490600222368559,0.084
10,0.0012742749857031334,10,0.1,1,1,-0.9114630481301031,0.08,-0.9490600222402004,0.084
10,0.0018329807108324356,10,0.1,1,1,-0.9114630485157637,0.08,-0.9490600226788874,0.084
10,0.0026366508987303583,10,0.1,1,1,-0.9114630478744455,0.08,-0.9490600224651896,0.084
10,0.00379269019073225,10,0.1,1,1,-0.9114630486712866,0.08,-0.9490600227251113,0.084
10,0.005455594781168515,10,0.1,1,1,-0.9114630484644681,0.08,-0.9490600228511262,0.084
10,0.007847599703514606,10,0.1,1,1,-0.9114630484284933,0.08,-0.9490600223935474,0.084
10,0.011288378916846883,10,0.1,1,1,-0.9112111102721728,0.08,-0.9465500170137894,0.084
10,0.01623776739188721,10,0.1,1,1,-0.9120253179948844,0.08,-0.9434785308870873,0.082
10,0.023357214690901212,10,0.1,1,1,-0.9154409775948611,0.075,-0.9390343006408655,0.08
10,0.03359818286283781,10,0.1,1,1,-0.9171382849201649,0.07,-0.9367512181621693,0.076
10,0.04832930238571752,10,0.1,1,1,-0.9168518146129623,0.06,-0.9266202292796583,0.076
10,0.06951927961775606,10,0.1,1,1,-0.9171332845959747,0.055,-0.9173438011942813,0.074
10,0.1,10,0.1,1,1,-0.9025698295980428,0.04,-0.9035094023347617,0.054
10,0.11,10,0.1,1,1,-0.8981622409008879,0.035,-0.8999555981596106,0.044
10,0.1831578947368421,10,0.1,1,1,-0.8854605144918805,0.02,-0.8804066468467522,0.024
10,0.2563157894736842,10,0.1,1,1,-0.8757818418881448,0.02,-0.8659602978309995,0.026
10,0.3294736842105263,10,0.1,1,1,-0.8631716482042064,0.005,-0.8547715148726038,0.012
10,0.4026315789473684,10,0.1,1,1,-0.8563741303424078,0.005,-0.8476547908132832,0.006
10,0.4757894736842105,10,0.1,1,1,-0.8514384378942862,0.005,-0.8446554472779267,0.002
10,0.5489473684210526,10,0.1,1,1,-0.8468600235619285,0.005,-0.8415464629308169,0.002
10,0.6221052631578947,10,0.1,1,1,-0.8435606852195427,0.005,-0.8389897790922648,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8407432149008974,0.005,-0.8360978473299889,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8375330318243668,0.005,-0.832940504421687,0.002
10,0.841578947368421,10,0.1,1,1,-0.835075042442743,0.005,-0.8304431107303174,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8330241987741974,0.005,-0.8286352182155043,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8312341626253936,0.005,-0.8269910792440176,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8295893101628282,0.005,-0.8255795755033739,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8280993846772935,0.005,-0.8243623241066333,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8269059861197668,0.005,-0.823338263531828,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8246299717074907,0.005,-0.821372901350665,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8216192323460854,0.005,-0.8186453501254991,0.002
10,1.426842105263158,10,0.1,1,1,-0.8184717834067382,0.0,-0.8155450291694551,0.002
10,1.5,10,0.1,1,1,-0.8155607526181677,0.0,-0.8127167755702588,0.002
