seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9206424196773962,0.1,-0.8983395849459705,0.104
60,0.0001438449888287663,60,0.1,1,1,-0.9206424199630396,0.1,-0.8983395856311991,0.104
60,0.00020691380811147902,60,0.1,1,1,-0.9206424216582121,0.1,-0.8983395859548913,0.104
60,0.00029763514416313193,60,0.1,1,1,-0.9206424206258851,0.1,-0.8983395855374293,0.104
60,0.00042813323987193956,60,0.1,1,1,-0.9206424195009189,0.1,-0.8983395846579183,0.104
60,0.0006158482110660267,60,0.1,1,1,-0.9206424203032885,0.1,-0.8983395857378502,0.104
60,0.0008858667904100822,60,0.1,1,1,-0.9206424189315692,0.1,-0.8983395847820231,0.104
60,0.0012742749857031334,60,0.1,1,1,-0.9206424168305923,0.1,-0.8983395837539772,0.104
60,0.0018329807108324356,60,0.1,1,1,-0.920642417801834,0.1,-0.898339584459451,0.104
60,0.0026366508987303583,60,0.1,1,1,-0.9206424206197856,0.1,-0.8983395857360453,0.104
60,0.00379269019073225,60,0.1,1,1,-0.9206424187249337,0.1,-0.8983395844387854,0.104
60,0.005455594781168515,60,0.1,1,1,-0.9206424166296763,0.1,-0.8983395831936447,0.104
60,0.007847599703514606,60,0.1,1,1,-0.9183911728682027,0.1,-0.8966550002894771,0.102
60,0.011288378916846883,60,0.1,1,1,-0.9171802624857243,0.09,-0.8956538741416139,0.1
60,0.01623776739188721,60,0.1,1,1,-0.9166539304570003,0.085,-0.8955372775658684,0.096
60,0.023357214690901212,60,0.1,1,1,-0.9162991258389827,0.085,-0.8954258332169341,0.096
60,0.03359818286283781,60,0.1,1,1,-0.9094764032406212,0.085,-0.8957338646240429,0.09
60,0.04832930238571752,60,0.1,1,1,-0.9132381320346397,0.075,-0.8947412718253377,0.078
60,0.06951927961775606,60,0.1,1,1,-0.8958423512424151,0.065,-0.886691067206078,0.06
60,0.1,60,0.1,1,1,-0.8829740620494049,0.06,-0.8805493973871426,0.038
60,0.11,60,0.1,1,1,-0.8807263878752883,0.06,-0.8789022726716894,0.036
60,0.1831578947368421,60,0.1,1,1,-0.8700403939028127,0.04,-0.8671945217361177,0.018
60,0.2563157894736842,60,0.1,1,1,-0.8558826256376658,0.005,-0.8593069738989642,0.002
60,0.3294736842105263,60,0.1,1,1,-0.8451087084947368,0.0,-0.8526837311512812,0.0
60,0.4026315789473684,60,0.1,1,1,-0.8402406323197619,0.0,-0.8468927810415909,0.002
60,0.4757894736842105,60,0.1,1,1,-0.8363406751810232,0.0,-0.8413988775915309,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8311639361069133,0.0,-0.8355358987227037,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8269435745050465,0.0,-0.8309169622141618,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8230913181280495,0.0,-0.8280602239391942,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8198944987224843,0.0,-0.8262482578114183,0.0
60,0.841578947368421,60,0.1,1,1,-0.8174932519187698,0.0,-0.8250980346604387,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8157646485542037,0.0,-0.8240349098545441,0.0
60,0.9878947368421053,60,0.1,1,1,-0.81431224782846,0.0,-0.8232017785017436,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8128930080900406,0.0,-0.8220024153309243,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8112079847463138,0.0,-0.8201225208758977,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8096492180334651,0.0,-0.8179931415178423,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8079464108177039,0.0,-0.8158161537363255,0.0
60,1.3536842105263158,60,0.1,1,1,-0.806441138650161,0.0,-0.8138121761993413,0.0
60,1.426842105263158,60,0.1,1,1,-0.805214258517572,0.0,-0.8121169202771632,0.0
60,1.5,60,0.1,1,1,-0.8040892576281152,0.0,-0.8105705867279155,0.0
