seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8944273984920941,0.115,-0.9059929778547251,0.094
40,0.0001438449888287663,40,0.1,1,1,-0.8944272794344802,0.115,-0.9059928524966034,0.094
40,0.00020691380811147902,40,0.1,1,1,-0.8920818167030623,0.115,-0.9034919475325957,0.09
40,0.00029763514416313193,40,0.1,1,1,-0.8909087928398189,0.11,-0.9022411798847078,0.09
40,0.00042813323987193956,40,0.1,1,1,-0.8902172163945673,0.11,-0.9015037738146575,0.09
40,0.0006158482110660267,40,0.1,1,1,-0.8897668821582474,0.11,-0.9010235968108398,0.09
40,0.0008858667904100822,40,0.1,1,1,-0.8894655752508893,0.11,-0.900702320307155,0.09
40,0.0012742749857031334,40,0.1,1,1,-0.8892608272514088,0.11,-0.9004840069354211,0.09
40,0.0018329807108324356,40,0.1,1,1,-0.8887449626363437,0.11,-0.8996159431528726,0.09
40,0.0026366508987303583,40,0.1,1,1,-0.8862496299764865,0.105,-0.8953321689988274,0.09
40,0.00379269019073225,40,0.1,1,1,-0.8815360052394352,0.105,-0.8923274750348994,0.088
40,0.005455594781168515,40,0.1,1,1,-0.874968733174831,0.105,-0.8922953715008373,0.086
40,0.007847599703514606,40,0.1,1,1,-0.871533992857729,0.105,-0.8920363470123636,0.082
40,0.011288378916846883,40,0.1,1,1,-0.8693971264194426,0.105,-0.8918167922958673,0.082
40,0.01623776739188721,40,0.1,1,1,-0.868013878076598,0.105,-0.8913127652137804,0.082
40,0.023357214690901212,40,0.1,1,1,-0.8671026642240962,0.105,-0.8897357971822014,0.082
40,0.03359818286283781,40,0.1,1,1,-0.8663996062378629,0.1,-0.8878364216107509,0.082
40,0.04832930238571752,40,0.1,1,1,-0.87271360921727,0.09,-0.8857688311312375,0.078
40,0.06951927961775606,40,0.1,1,1,-0.8764336781901431,0.09,-0.8843767720479206,0.072
40,0.1,40,0.1,1,1,-0.8783022760360387,0.09,-0.8831451991834954,0.072
40,0.11,40,0.1,1,1,-0.8786737220286669,0.09,-0.8828955887679495,0.074
40,0.1831578947368421,40,0.1,1,1,-0.8717363849930513,0.085,-0.8702923982517471,0.062
40,0.2563157894736842,40,0.1,1,1,-0.8695019392068659,0.055,-0.85072152759027,0.04
40,0.3294736842105263,40,0.1,1,1,-0.8801979800404269,0.035,-0.842544956492134,0.024
40,0.4026315789473684,40,0.1,1,1,-0.8841408359815647,0.01,-0.8386963677803285,0.014
40,0.4757894736842105,40,0.1,1,1,-0.8803987587228491,0.005,-0.8352275553978581,0.008
40,0.5489473684210526,40,0.1,1,1,-0.8739692586646514,0.005,-0.8307118359964374,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8668810877920956,0.005,-0.827939635233622,0.004
40,0.6952631578947368,40,0.1,1,1,-0.8599887019772676,0.005,-0.8252403657644891,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8537138870496745,0.005,-0.8221209654103072,0.0
40,0.841578947368421,40,0.1,1,1,-0.8488171039703183,0.005,-0.819486707019925,0.0
40,0.9147368421052631,40,0.1,1,1,-0.844896526228581,0.005,-0.8174297315684306,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8415932079367485,0.005,-0.8158509987137862,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8390190806155096,0.005,-0.8145496940693421,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8369421319385082,0.005,-0.8132483214919389,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8353638704608453,0.005,-0.8121413764198926,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8338782266595048,0.005,-0.8111560463737839,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8320080863926953,0.005,-0.8098751277008235,0.0
40,1.426842105263158,40,0.1,1,1,-0.8299760349934278,0.005,-0.80806019899389,0.0
40,1.5,40,0.1,1,1,-0.8278984752499235,0.0,-0.8065026530223911,0.0
