seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8493754116126001,0.12,-0.8830107702049452,0.12
70,0.0001438449888287663,70,0.1,1,1,-0.849375411042624,0.12,-0.8830107685797515,0.12
70,0.00020691380811147902,70,0.1,1,1,-0.8493754113442225,0.12,-0.8830107689959491,0.12
70,0.00029763514416313193,70,0.1,1,1,-0.8493754117499063,0.12,-0.8830107698256119,0.12
70,0.00042813323987193956,70,0.1,1,1,-0.8493754118938793,0.12,-0.8830107700443234,0.12
70,0.0006158482110660267,70,0.1,1,1,-0.8493754125929649,0.12,-0.8830107704722568,0.12
70,0.0008858667904100822,70,0.1,1,1,-0.8493754118890664,0.12,-0.8830107697587503,0.12
70,0.0012742749857031334,70,0.1,1,1,-0.8493754113896759,0.12,-0.8830107689672623,0.12
70,0.0018329807108324356,70,0.1,1,1,-0.8493754129348872,0.12,-0.8830107694968197,0.12
70,0.0026366508987303583,70,0.1,1,1,-0.8493754117304053,0.12,-0.8830107693256566,0.12
70,0.00379269019073225,70,0.1,1,1,-0.8493754104541523,0.12,-0.8830107702972803,0.12
70,0.005455594781168515,70,0.1,1,1,-0.8493754105578688,0.12,-0.8830107674337123,0.12
70,0.007847599703514606,70,0.1,1,1,-0.8493754106641237,0.12,-0.883010769960667,0.12
70,0.011288378916846883,70,0.1,1,1,-0.8493754121813146,0.12,-0.8830107692157706,0.12
70,0.01623776739188721,70,0.1,1,1,-0.8486619855520998,0.12,-0.8837679190771665,0.12
70,0.023357214690901212,70,0.1,1,1,-0.845251686156323,0.115,-0.8809227592361555,0.11
70,0.03359818286283781,70,0.1,1,1,-0.8385605575045483,0.095,-0.8661680330823798,0.106
70,0.04832930238571752,70,0.1,1,1,-0.8355391012867611,0.085,-0.851245047731127,0.1
70,0.06951927961775606,70,0.1,1,1,-0.8318466022971015,0.08,-0.8432211391068695,0.082
70,0.1,70,0.1,1,1,-0.8403940689169223,0.06,-0.8409654092631871,0.072
70,0.11,70,0.1,1,1,-0.843779676544453,0.055,-0.8404998020259439,0.072
70,0.1831578947368421,70,0.1,1,1,-0.8518005805007534,0.045,-0.8410781777204892,0.058
70,0.2563157894736842,70,0.1,1,1,-0.8481998914983387,0.035,-0.8432454826342339,0.042
70,0.3294736842105263,70,0.1,1,1,-0.8408673794894983,0.025,-0.8397109925984371,0.028
70,0.4026315789473684,70,0.1,1,1,-0.8350081776127368,0.015,-0.835620713932079,0.012
70,0.4757894736842105,70,0.1,1,1,-0.8314212136944221,0.01,-0.833436377856435,0.006
70,0.5489473684210526,70,0.1,1,1,-0.8276588931670636,0.01,-0.8325829814515839,0.002
70,0.6221052631578947,70,0.1,1,1,-0.8257441705582623,0.005,-0.8316968370947225,0.0
70,0.6952631578947368,70,0.1,1,1,-0.8237304094665984,0.005,-0.8293879551521903,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8227213011317989,0.005,-0.8273092866210153,0.0
70,0.841578947368421,70,0.1,1,1,-0.822210226196016,0.005,-0.8257174014793498,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8216601410020457,0.005,-0.8244754323502764,0.0
70,0.9878947368421053,70,0.1,1,1,-0.821209837807719,0.005,-0.8234141319951517,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8206288724865467,0.005,-0.8223161266368931,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8200768150987847,0.005,-0.8216588086715457,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8200008553435777,0.005,-0.8216531371139613,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8196780054127701,0.005,-0.8214694398924032,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8186285668152229,0.005,-0.8206524017125311,0.0
70,1.426842105263158,70,0.1,1,1,-0.8175751440108716,0.0,-0.8194230761757507,0.0
70,1.5,70,0.1,1,1,-0.8158061510193048,0.0,-0.817902011126477,0.0
