seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9929888898280302,0.07,-0.9175830971919408,0.07
50,0.0001438449888287663,50,0.1,1,1,-0.9929888875069927,0.07,-0.9175830966973472,0.07
50,0.00020691380811147902,50,0.1,1,1,-0.9929888875293025,0.07,-0.9175830964020159,0.07
50,0.00029763514416313193,50,0.1,1,1,-0.9929888867469575,0.07,-0.9175830958841815,0.07
50,0.00042813323987193956,50,0.1,1,1,-0.992988886811399,0.07,-0.9175830961024463,0.07
50,0.0006158482110660267,50,0.1,1,1,-0.992988887910012,0.07,-0.9175830964016715,0.07
50,0.0008858667904100822,50,0.1,1,1,-0.9929888887165936,0.07,-0.9175830966168416,0.07
50,0.0012742749857031334,50,0.1,1,1,-0.9929888882703056,0.07,-0.9175830966837644,0.07
50,0.0018329807108324356,50,0.1,1,1,-0.9929888875488763,0.07,-0.9175830964719599,0.07
50,0.0026366508987303583,50,0.1,1,1,-0.9929888877130947,0.07,-0.9175830962305543,0.07
50,0.00379269019073225,50,0.1,1,1,-0.9929888882934833,0.07,-0.9175830963675373,0.07
50,0.005455594781168515,50,0.1,1,1,-0.9929888866986778,0.07,-0.9175830963233205,0.07
50,0.007847599703514606,50,0.1,1,1,-0.9929888954504186,0.07,-0.9175830987476018,0.07
50,0.011288378916846883,50,0.1,1,1,-1.0016326256781023,0.065,-0.9202970749078205,0.07
50,0.01623776739188721,50,0.1,1,1,-1.005803865190523,0.065,-0.9216067721190927,0.07
50,0.023357214690901212,50,0.1,1,1,-1.0055929899208558,0.065,-0.9232907610405732,0.07
50,0.03359818286283781,50,0.1,1,1,-1.005768155357865,0.055,-0.9242713837479194,0.068
50,0.04832930238571752,50,0.1,1,1,-1.0037940214415815,0.055,-0.9239551987617558,0.07
50,0.06951927961775606,50,0.1,1,1,-1.0029717289690785,0.055,-0.9239364543796836,0.07
50,0.1,50,0.1,1,1,-1.004836477336097,0.05,-0.9213412971304538,0.066
50,0.11,50,0.1,1,1,-1.0061171506792912,0.05,-0.9188965852509973,0.064
50,0.1831578947368421,50,0.1,1,1,-0.9944162778351768,0.035,-0.9085278536582251,0.046
50,0.2563157894736842,50,0.1,1,1,-0.97913902917293,0.04,-0.902822632102044,0.034
50,0.3294736842105263,50,0.1,1,1,-0.9593390386998486,0.015,-0.8949467772959189,0.02
50,0.4026315789473684,50,0.1,1,1,-0.9320037157294287,0.01,-0.8782157389511325,0.008
50,0.4757894736842105,50,0.1,1,1,-0.9125063545447268,0.005,-0.8668675788879957,0.006
50,0.5489473684210526,50,0.1,1,1,-0.8975526208636032,0.0,-0.859190378958172,0.008
50,0.6221052631578947,50,0.1,1,1,-0.8883442503797166,0.0,-0.8540681430929522,0.006
50,0.6952631578947368,50,0.1,1,1,-0.8799402446789375,0.0,-0.8488235549581556,0.006
50,0.7684210526315789,50,0.1,1,1,-0.8729214787859864,0.0,-0.8447411052510915,0.006
50,0.841578947368421,50,0.1,1,1,-0.8677554990293203,0.0,-0.8418345154071022,0.006
50,0.9147368421052631,50,0.1,1,1,-0.8637349341622665,0.0,-0.839462668217005,0.006
50,0.9878947368421053,50,0.1,1,1,-0.8610466563646787,0.0,-0.8377494402372725,0.006
50,1.0610526315789475,50,0.1,1,1,-0.8590244907613399,0.0,-0.8363243467695138,0.006
50,1.1342105263157896,50,0.1,1,1,-0.8574793313041,0.0,-0.8350979306422704,0.006
50,1.2073684210526316,50,0.1,1,1,-0.8559416864483697,0.0,-0.8338158004114296,0.006
50,1.2805263157894737,50,0.1,1,1,-0.8546340643269724,0.0,-0.8322864153537755,0.006
50,1.3536842105263158,50,0.1,1,1,-0.852854011941527,0.0,-0.8303973910477811,0.006
50,1.426842105263158,50,0.1,1,1,-0.8508635634102484,0.0,-0.8280575709635137,0.006
50,1.5,50,0.1,1,1,-0.8487485940583859,0.0,-0.825847573715467,0.004
