seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9195115397810218,0.145,-0.8591736091113488,0.14
20,0.0001438449888287663,20,0.1,1,1,-0.9195115432666029,0.145,-0.859173608781273,0.14
20,0.00020691380811147902,20,0.1,1,1,-0.9195115409992926,0.145,-0.8591736077841172,0.14
20,0.00029763514416313193,20,0.1,1,1,-0.9195115386914797,0.145,-0.859173608936433,0.14
20,0.00042813323987193956,20,0.1,1,1,-0.919314785388608,0.145,-0.8592290204083256,0.14
20,0.0006158482110660267,20,0.1,1,1,-0.9180489482153077,0.145,-0.8595855089456195,0.14
20,0.0008858667904100822,20,0.1,1,1,-0.9174405917528711,0.145,-0.8597568376719065,0.14
20,0.0012742749857031334,20,0.1,1,1,-0.9170747197575179,0.145,-0.8598598762638946,0.14
20,0.0018329807108324356,20,0.1,1,1,-0.9168362254261715,0.145,-0.8599270420834034,0.138
20,0.0026366508987303583,20,0.1,1,1,-0.9166770318272631,0.145,-0.8599718753267245,0.138
20,0.00379269019073225,20,0.1,1,1,-0.9165657100350498,0.145,-0.8600032268415525,0.138
20,0.005455594781168515,20,0.1,1,1,-0.9178399429383424,0.145,-0.8616169339977954,0.136
20,0.007847599703514606,20,0.1,1,1,-0.9187068715121322,0.14,-0.8625503999400707,0.134
20,0.011288378916846883,20,0.1,1,1,-0.921102009659623,0.135,-0.8629068755165583,0.13
20,0.01623776739188721,20,0.1,1,1,-0.9226193195927576,0.135,-0.8621919833994366,0.126
20,0.023357214690901212,20,0.1,1,1,-0.9238409580465898,0.13,-0.8606985643610899,0.122
20,0.03359818286283781,20,0.1,1,1,-0.9212798875164633,0.12,-0.8597992779861208,0.108
20,0.04832930238571752,20,0.1,1,1,-0.9199552811314874,0.115,-0.8609647102307767,0.102
20,0.06951927961775606,20,0.1,1,1,-0.9057311038254937,0.11,-0.8556497632952706,0.086
20,0.1,20,0.1,1,1,-0.8943730461290761,0.075,-0.8569591640641547,0.074
20,0.11,20,0.1,1,1,-0.8906381834472967,0.075,-0.8563059201575668,0.058
20,0.1831578947368421,20,0.1,1,1,-0.8764028550546734,0.055,-0.8526398980714476,0.024
20,0.2563157894736842,20,0.1,1,1,-0.8550875770702351,0.04,-0.8485287287685462,0.018
20,0.3294736842105263,20,0.1,1,1,-0.8408659254053974,0.03,-0.8492863356145925,0.008
20,0.4026315789473684,20,0.1,1,1,-0.8333074059431184,0.025,-0.8482028117874222,0.002
20,0.4757894736842105,20,0.1,1,1,-0.8277285661740942,0.015,-0.8476420687331288,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8245135521236532,0.01,-0.8471919393191845,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8222897183627027,0.005,-0.8472091901291297,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8209703300280168,0.005,-0.8467129267248744,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8203668225905847,0.0,-0.8461088271120869,0.0
20,0.841578947368421,20,0.1,1,1,-0.8198801309630416,0.0,-0.8449662391237597,0.0
20,0.9147368421052631,20,0.1,1,1,-0.819567990821442,0.0,-0.8435730649738875,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8188171773021209,0.0,-0.8418318543315689,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8177988600143058,0.0,-0.8401884094252795,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8155927799056971,0.0,-0.8374701013550565,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8126392923556809,0.0,-0.8342396217316528,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8098430086936125,0.0,-0.8311430013172847,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8077065962435896,0.0,-0.8284279049447087,0.0
20,1.426842105263158,20,0.1,1,1,-0.8058960500294949,0.0,-0.8260837943723407,0.0
20,1.5,20,0.1,1,1,-0.8040667440723195,0.0,-0.8236177351353524,0.0
