seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9248938151628117,0.085,-0.9300301817027936,0.086
30,0.0001438449888287663,30,0.1,1,1,-0.9248938151946748,0.085,-0.9300301826723391,0.086
30,0.00020691380811147902,30,0.1,1,1,-0.9248938158828847,0.085,-0.9300301827142542,0.086
30,0.00029763514416313193,30,0.1,1,1,-0.9248938160463279,0.085,-0.9300301817601715,0.086
30,0.00042813323987193956,30,0.1,1,1,-0.924893815591864,0.085,-0.9300301813457051,0.086
30,0.0006158482110660267,30,0.1,1,1,-0.924893814969731,0.08,-0.930030181945324,0.086
30,0.0008858667904100822,30,0.1,1,1,-0.9248938155212824,0.08,-0.9300301818846377,0.086
30,0.0012742749857031334,30,0.1,1,1,-0.9248938144275346,0.08,-0.9300301820204049,0.086
30,0.0018329807108324356,30,0.1,1,1,-0.9248938144820761,0.08,-0.9300301818382593,0.086
30,0.0026366508987303583,30,0.1,1,1,-0.9248938150998987,0.08,-0.9300301823112841,0.086
30,0.00379269019073225,30,0.1,1,1,-0.9252249024388274,0.08,-0.929678976401573,0.086
30,0.005455594781168515,30,0.1,1,1,-0.9254457617432246,0.08,-0.9294446955401399,0.084
30,0.007847599703514606,30,0.1,1,1,-0.9255727777980967,0.08,-0.9293099646925398,0.084
30,0.011288378916846883,30,0.1,1,1,-0.9240113916437492,0.08,-0.9301610111109214,0.078
30,0.01623776739188721,30,0.1,1,1,-0.922252314336082,0.08,-0.9311380610737072,0.076
30,0.023357214690901212,30,0.1,1,1,-0.921327354782791,0.08,-0.9316476113028307,0.076
30,0.03359818286283781,30,0.1,1,1,-0.9208831499306359,0.08,-0.9315652796302271,0.074
30,0.04832930238571752,30,0.1,1,1,-0.9125800714497331,0.08,-0.9350480313541689,0.07
30,0.06951927961775606,30,0.1,1,1,-0.9006649984388403,0.065,-0.9359618847756336,0.052
30,0.1,30,0.1,1,1,-0.8875208550529524,0.05,-0.9335240006917672,0.04
30,0.11,30,0.1,1,1,-0.8868167695589506,0.05,-0.9331800811232782,0.038
30,0.1831578947368421,30,0.1,1,1,-0.8850017739586061,0.03,-0.9226646014471448,0.018
30,0.2563157894736842,30,0.1,1,1,-0.8826578794082326,0.015,-0.9130292384597796,0.006
30,0.3294736842105263,30,0.1,1,1,-0.8789822891784255,0.01,-0.9013189417116403,0.004
30,0.4026315789473684,30,0.1,1,1,-0.8753518240107693,0.005,-0.8918188907212261,0.004
30,0.4757894736842105,30,0.1,1,1,-0.8724541581464273,0.005,-0.8843158732900828,0.002
30,0.5489473684210526,30,0.1,1,1,-0.8708772331477809,0.0,-0.879230827715883,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8702196896767127,0.0,-0.8748551971255806,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8698487427210122,0.0,-0.8720815478437599,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8698139835624928,0.0,-0.8701630087984585,0.0
30,0.841578947368421,30,0.1,1,1,-0.86897366936855,0.0,-0.8683105023282247,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8678407362210754,0.0,-0.8666028670703215,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8669876549501621,0.0,-0.8649788906638382,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8662714223035968,0.0,-0.8635775577220532,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8656336608568127,0.0,-0.8624257651177079,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8650658848352407,0.0,-0.8613791467058124,0.0
30,1.2805263157894737,30,0.1,1,1,-0.864144630818648,0.0,-0.8598504521334117,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8626664135637498,0.0,-0.8579739708523499,0.0
30,1.426842105263158,30,0.1,1,1,-0.8605309688170649,0.0,-0.8555399104754383,0.0
30,1.5,30,0.1,1,1,-0.8576097546696956,0.0,-0.8528368001204899,0.0
