seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8598485019955165,0.095,-0.7987587074190307,0.13
90,0.0001438449888287663,90,0.1,1,1,-0.859848502305586,0.095,-0.7987587071611196,0.13
90,0.00020691380811147902,90,0.1,1,1,-0.8598485023755003,0.095,-0.7987587073772392,0.13
90,0.00029763514416313193,90,0.1,1,1,-0.8598485023560759,0.095,-0.7987587073017212,0.13
90,0.00042813323987193956,90,0.1,1,1,-0.8598485021545362,0.095,-0.7987587071275069,0.128
90,0.0006158482110660267,90,0.1,1,1,-0.859848502092399,0.095,-0.7987587076697334,0.128
90,0.0008858667904100822,90,0.1,1,1,-0.8598485022604546,0.095,-0.7987587070870498,0.128
90,0.0012742749857031334,90,0.1,1,1,-0.8598485022884919,0.095,-0.7987587072578348,0.128
90,0.0018329807108324356,90,0.1,1,1,-0.8598485020952205,0.095,-0.7987587077481145,0.128
90,0.0026366508987303583,90,0.1,1,1,-0.8598485014887545,0.095,-0.7987587075889695,0.128
90,0.00379269019073225,90,0.1,1,1,-0.8598485017522788,0.09,-0.7987587072509148,0.128
90,0.005455594781168515,90,0.1,1,1,-0.8598485020886835,0.09,-0.7987587069477307,0.128
90,0.007847599703514606,90,0.1,1,1,-0.8598485016375791,0.09,-0.7987587072484976,0.128
90,0.011288378916846883,90,0.1,1,1,-0.8598485020795437,0.085,-0.7987587071407486,0.128
90,0.01623776739188721,90,0.1,1,1,-0.8598485022835554,0.085,-0.7987587072417114,0.126
90,0.023357214690901212,90,0.1,1,1,-0.8598485020611087,0.08,-0.7987587071825771,0.126
90,0.03359818286283781,90,0.1,1,1,-0.8599529810121499,0.08,-0.7987056463965857,0.124
90,0.04832930238571752,90,0.1,1,1,-0.86100708410739,0.08,-0.7984477036492256,0.12
90,0.06951927961775606,90,0.1,1,1,-0.85501771700087,0.08,-0.8038652150415606,0.11
90,0.1,90,0.1,1,1,-0.8550268186086512,0.08,-0.8149924714799809,0.092
90,0.11,90,0.1,1,1,-0.8553202310429839,0.075,-0.8173547136884162,0.086
90,0.1831578947368421,90,0.1,1,1,-0.8563715558770582,0.065,-0.8385061723740362,0.06
90,0.2563157894736842,90,0.1,1,1,-0.862336740202374,0.04,-0.8559593549610238,0.034
90,0.3294736842105263,90,0.1,1,1,-0.8582263657573272,0.025,-0.859891737090564,0.012
90,0.4026315789473684,90,0.1,1,1,-0.8577548403414883,0.01,-0.8573410994207559,0.01
90,0.4757894736842105,90,0.1,1,1,-0.8567788534045016,0.005,-0.8553002114671631,0.004
90,0.5489473684210526,90,0.1,1,1,-0.856550620833409,0.005,-0.8550549157635614,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8567369438285926,0.005,-0.8540910861280433,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8557241260769584,0.005,-0.8524421448877604,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8542240299206818,0.005,-0.8509275587875145,0.002
90,0.841578947368421,90,0.1,1,1,-0.8520302130541725,0.005,-0.8491160167561942,0.002
90,0.9147368421052631,90,0.1,1,1,-0.8498560576198503,0.005,-0.8474892501270339,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8478182489731572,0.005,-0.8461630218436991,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8457530297689939,0.005,-0.8441032216976394,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8412850534096716,0.0,-0.8394219745653536,0.0
90,1.2073684210526316,90,0.1,1,1,-0.835632971016571,0.0,-0.8342945204847665,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8311025015758144,0.0,-0.8299858211692845,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8273959944178874,0.0,-0.8264579806642164,0.0
90,1.426842105263158,90,0.1,1,1,-0.8243124892863765,0.0,-0.8235055141390413,0.0
90,1.5,90,0.1,1,1,-0.8216943341729896,0.0,-0.8210205546365804,0.0
