seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8311457915711629,0.9,-0.9252085282634617,0.912
20,0.0001438449888287663,20,0.3,1.2,1,-0.8311457913679896,0.9,-0.9252085282646811,0.912
20,0.00020691380811147902,20,0.3,1.2,1,-0.8311457913943724,0.9,-0.9252085282972835,0.912
20,0.00029763514416313193,20,0.3,1.2,1,-0.8311457914398193,0.9,-0.9252085283138222,0.912
20,0.00042813323987193956,20,0.3,1.2,1,-0.8311457914586837,0.9,-0.9252085282636574,0.912
20,0.0006158482110660267,20,0.3,1.2,1,-0.8311457914546874,0.9,-0.9252085282727714,0.912
20,0.0008858667904100822,20,0.3,1.2,1,-0.8311457914526394,0.9,-0.9252085282800215,0.912
20,0.0012742749857031334,20,0.3,1.2,1,-0.8311457914065815,0.9,-0.9252085282531546,0.912
20,0.0018329807108324356,20,0.3,1.2,1,-0.8311457913944206,0.9,-0.925208528280492,0.912
20,0.0026366508987303583,20,0.3,1.2,1,-0.8311457914173898,0.9,-0.9252085283100772,0.912
20,0.00379269019073225,20,0.3,1.2,1,-0.8311457914908396,0.9,-0.9252085282725551,0.91
20,0.005455594781168515,20,0.3,1.2,1,-0.831145791540386,0.9,-0.9252085282992057,0.91
20,0.007847599703514606,20,0.3,1.2,1,-0.8311457917701145,0.9,-0.9252085281941806,0.91
20,0.011288378916846883,20,0.3,1.2,1,-0.8327002145171195,0.9,-0.9251773929592256,0.91
20,0.01623776739188721,20,0.3,1.2,1,-0.8330153247749601,0.9,-0.9251710812639744,0.906
20,0.023357214690901212,20,0.3,1.2,1,-0.8346994344254864,0.9,-0.9216928170644005,0.91
20,0.03359818286283781,20,0.3,1.2,1,-0.8372914577484437,0.915,-0.9156666624447595,0.91
20,0.04832930238571752,20,0.3,1.2,1,-0.8382976765755622,0.91,-0.9118571156988641,0.908
20,0.06951927961775606,20,0.3,1.2,1,-0.8397026782500725,0.89,-0.9120945557459581,0.9
20,0.1,20,0.3,1.2,1,-0.8434810497941008,0.89,-0.9124000643337418,0.884
20,0.11,20,0.3,1.2,1,-0.8491324444991304,0.89,-0.9108035084251054,0.88
20,0.23538461538461536,20,0.3,1.2,1,-0.8767236400240715,0.895,-0.8969799518154348,0.898
20,0.36076923076923073,20,0.3,1.2,1,-0.8877940490230823,0.86,-0.8929256169155271,0.872
20,0.4861538461538461,20,0.3,1.2,1,-0.8923269982554465,0.79,-0.888699464989808,0.806
20,0.6115384615384615,20,0.3,1.2,1,-0.897479307563779,0.75,-0.8846467005842716,0.746
20,0.7369230769230769,20,0.3,1.2,1,-0.8983957570641731,0.69,-0.8840846310627906,0.69
20,0.8623076923076922,20,0.3,1.2,1,-0.8987410069771813,0.615,-0.8835079562402853,0.636
20,0.9876923076923075,20,0.3,1.2,1,-0.8989442849896985,0.53,-0.8831442600076395,0.536
20,1.113076923076923,20,0.3,1.2,1,-0.9016175870942519,0.46,-0.8835752932130376,0.462
20,1.2384615384615385,20,0.3,1.2,1,-0.9034110628508646,0.385,-0.8834909483222202,0.39
20,1.363846153846154,20,0.3,1.2,1,-0.9051750824889376,0.33,-0.8831157470707016,0.332
20,1.4892307692307691,20,0.3,1.2,1,-0.9063987314684507,0.27,-0.8828194738097989,0.288
20,1.6146153846153846,20,0.3,1.2,1,-0.9072991222003737,0.22,-0.8825734130290005,0.244
20,1.74,20,0.3,1.2,1,-0.9080540071353961,0.18,-0.882447388284781,0.196
20,1.8653846153846152,20,0.3,1.2,1,-0.9081868764794294,0.16,-0.8821363234172663,0.16
20,1.9907692307692306,20,0.3,1.2,1,-0.8997374619302184,0.13,-0.8583558201167703,0.144
20,2.116153846153846,20,0.3,1.2,1,-0.8990517689702111,0.125,-0.8558121243491109,0.12
20,2.241538461538461,20,0.3,1.2,1,-0.9020558181713593,0.11,-0.8614991015159457,0.098
20,2.3669230769230767,20,0.3,1.2,1,-0.8963407590127287,0.105,-0.8585095501534419,0.1
20,2.492307692307692,20,0.3,1.2,1,-0.8941846600639286,0.09,-0.859741740145567,0.108
20,2.6176923076923075,20,0.3,1.2,1,-0.8946692497107864,0.085,-0.8606660677755149,0.098
20,2.7430769230769227,20,0.3,1.2,1,-0.8949981594266547,0.07,-0.8612203527032326,0.088
20,2.868461538461538,20,0.3,1.2,1,-0.8777862074075523,0.05,-0.8479257973828987,0.09
20,2.9938461538461536,20,0.3,1.2,1,-0.8748726708379997,0.045,-0.8297885429495065,0.084
20,3.119230769230769,20,0.3,1.2,1,-0.8678563708076409,0.05,-0.8235144196799575,0.082
