seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.7678529658024945,0.945,-0.8535405482296569,0.932
40,0.0001438449888287663,40,0.3,1.2,1,-0.7678529656516341,0.945,-0.8535405480973733,0.932
40,0.00020691380811147902,40,0.3,1.2,1,-0.7678529658692884,0.945,-0.8535405482367401,0.932
40,0.00029763514416313193,40,0.3,1.2,1,-0.7678529657358146,0.945,-0.8535405481487652,0.932
40,0.00042813323987193956,40,0.3,1.2,1,-0.7678529657805483,0.945,-0.8535405481344955,0.932
40,0.0006158482110660267,40,0.3,1.2,1,-0.7678529657910163,0.945,-0.8535405481869212,0.932
40,0.0008858667904100822,40,0.3,1.2,1,-0.7678529657173158,0.945,-0.853540548136667,0.932
40,0.0012742749857031334,40,0.3,1.2,1,-0.7678529657163718,0.945,-0.8535405481379525,0.932
40,0.0018329807108324356,40,0.3,1.2,1,-0.7678529657388569,0.945,-0.8535405481258806,0.932
40,0.0026366508987303583,40,0.3,1.2,1,-0.7678529657835937,0.945,-0.8535405481496582,0.932
40,0.00379269019073225,40,0.3,1.2,1,-0.7678529658583665,0.945,-0.8535405481755008,0.932
40,0.005455594781168515,40,0.3,1.2,1,-0.7678529660704817,0.945,-0.8535405482701451,0.932
40,0.007847599703514606,40,0.3,1.2,1,-0.7678529659777417,0.945,-0.8535405482107684,0.932
40,0.011288378916846883,40,0.3,1.2,1,-0.7748173448539489,0.945,-0.8546632206495435,0.932
40,0.01623776739188721,40,0.3,1.2,1,-0.7771432013836699,0.935,-0.8550381536315144,0.926
40,0.023357214690901212,40,0.3,1.2,1,-0.7782606979399092,0.93,-0.8552182964102817,0.926
40,0.03359818286283781,40,0.3,1.2,1,-0.7795702899033929,0.93,-0.8553322913664447,0.926
40,0.04832930238571752,40,0.3,1.2,1,-0.7849311091860588,0.93,-0.855447706148157,0.922
40,0.06951927961775606,40,0.3,1.2,1,-0.7890322617970092,0.91,-0.8552696937037501,0.908
40,0.1,40,0.3,1.2,1,-0.7985850175170771,0.91,-0.8539057000877351,0.89
40,0.11,40,0.3,1.2,1,-0.8020351168164328,0.905,-0.8542203656465163,0.888
40,0.23538461538461536,40,0.3,1.2,1,-0.8368384622207334,0.9,-0.857736111985262,0.86
40,0.36076923076923073,40,0.3,1.2,1,-0.8590148902482446,0.88,-0.8651027924012961,0.822
40,0.4861538461538461,40,0.3,1.2,1,-0.8613693144135809,0.845,-0.8608666840897998,0.782
40,0.6115384615384615,40,0.3,1.2,1,-0.8659706090151857,0.77,-0.8611267255970593,0.74
40,0.7369230769230769,40,0.3,1.2,1,-0.8701702797502193,0.685,-0.8598668759197903,0.69
40,0.8623076923076922,40,0.3,1.2,1,-0.8727737824867964,0.595,-0.8592820704082915,0.626
40,0.9876923076923075,40,0.3,1.2,1,-0.8745684200752237,0.55,-0.8589200083363012,0.558
40,1.113076923076923,40,0.3,1.2,1,-0.8756821078264935,0.465,-0.8565095894755314,0.464
40,1.2384615384615385,40,0.3,1.2,1,-0.8770679279204018,0.38,-0.8542515944355589,0.412
40,1.363846153846154,40,0.3,1.2,1,-0.877220299438146,0.345,-0.8527532664510983,0.358
40,1.4892307692307691,40,0.3,1.2,1,-0.8767087092394701,0.325,-0.851625078470772,0.302
40,1.6146153846153846,40,0.3,1.2,1,-0.8745121132240969,0.29,-0.851245932353337,0.27
40,1.74,40,0.3,1.2,1,-0.8728766195877785,0.255,-0.8509661929390246,0.25
40,1.8653846153846152,40,0.3,1.2,1,-0.8718979624511397,0.22,-0.8513461756692152,0.226
40,1.9907692307692306,40,0.3,1.2,1,-0.8708710432255277,0.21,-0.8517211401759059,0.212
40,2.116153846153846,40,0.3,1.2,1,-0.8697740709967954,0.2,-0.8516706429202242,0.198
40,2.241538461538461,40,0.3,1.2,1,-0.8679546634282093,0.195,-0.8511969409120475,0.19
40,2.3669230769230767,40,0.3,1.2,1,-0.838702455855107,0.205,-0.8473227871443123,0.186
40,2.492307692307692,40,0.3,1.2,1,-0.833815840092512,0.195,-0.8462236083048522,0.166
40,2.6176923076923075,40,0.3,1.2,1,-0.8375836575122512,0.185,-0.8535919568331731,0.162
40,2.7430769230769227,40,0.3,1.2,1,-0.8592257978485756,0.17,-0.8146060868078532,0.154
40,2.868461538461538,40,0.3,1.2,1,-0.8401593011996593,0.16,-0.8061967896809821,0.148
40,2.9938461538461536,40,0.3,1.2,1,-0.8190644687372342,0.16,-0.7989584092174254,0.138
40,3.119230769230769,40,0.3,1.2,1,-0.7895932601675831,0.165,-0.7742277601210253,0.142
40,3.244615384615384,40,0.3,1.2,1,-0.786861879904726,0.155,-0.7707692565588966,0.134
40,3.3699999999999997,40,0.3,1.2,1,-0.7861544393554851,0.14,-0.771177047069397,0.124
40,3.495384615384615,40,0.3,1.2,1,-0.7804898521277063,0.135,-0.7726828310121736,0.12
