seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.9592512920807156,0.9,-0.9271825176607956,0.898
60,0.0001438449888287663,60,0.3,1.2,1,-0.9592512921277472,0.9,-0.9271825177578721,0.898
60,0.00020691380811147902,60,0.3,1.2,1,-0.9592512922201334,0.9,-0.9271825177972635,0.898
60,0.00029763514416313193,60,0.3,1.2,1,-0.9592512921186401,0.9,-0.9271825177370059,0.898
60,0.00042813323987193956,60,0.3,1.2,1,-0.9592512919996795,0.895,-0.9271825176504872,0.898
60,0.0006158482110660267,60,0.3,1.2,1,-0.9592512920274427,0.895,-0.9271825177288368,0.898
60,0.0008858667904100822,60,0.3,1.2,1,-0.9592512922181272,0.895,-0.9271825177350368,0.898
60,0.0012742749857031334,60,0.3,1.2,1,-0.9592512920360287,0.895,-0.9271825177052393,0.898
60,0.0018329807108324356,60,0.3,1.2,1,-0.9592512919466665,0.895,-0.92718251773936,0.898
60,0.0026366508987303583,60,0.3,1.2,1,-0.9592512919325233,0.895,-0.9271825177247376,0.898
60,0.00379269019073225,60,0.3,1.2,1,-0.9592512915670673,0.895,-0.9271825176665235,0.898
60,0.005455594781168515,60,0.3,1.2,1,-0.9592512911677297,0.895,-0.9271825176879293,0.898
60,0.007847599703514606,60,0.3,1.2,1,-0.9516524354999215,0.895,-0.9267008425869974,0.9
60,0.011288378916846883,60,0.3,1.2,1,-0.9480778705132188,0.895,-0.9264742585677846,0.91
60,0.01623776739188721,60,0.3,1.2,1,-0.9461074572855521,0.91,-0.9264702466524645,0.908
60,0.023357214690901212,60,0.3,1.2,1,-0.9447803320777172,0.9,-0.9265176441460332,0.906
60,0.03359818286283781,60,0.3,1.2,1,-0.9381733347970728,0.895,-0.9250650787919348,0.912
60,0.04832930238571752,60,0.3,1.2,1,-0.9304013682210436,0.905,-0.9209100315865326,0.92
60,0.06951927961775606,60,0.3,1.2,1,-0.9256540816973202,0.895,-0.9177230768868908,0.922
60,0.1,60,0.3,1.2,1,-0.9253099007363893,0.89,-0.9143702918850714,0.91
60,0.11,60,0.3,1.2,1,-0.9256663144462312,0.895,-0.9134043046622198,0.91
