seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8576078116232398,0.91,-0.8732364526088762,0.898
90,0.0001438449888287663,90,0.3,1.2,1,-0.8576078116599851,0.91,-0.8732364525602994,0.898
90,0.00020691380811147902,90,0.3,1.2,1,-0.8576078116894692,0.91,-0.8732364525835444,0.898
90,0.00029763514416313193,90,0.3,1.2,1,-0.8576078116858653,0.91,-0.8732364526584186,0.898
90,0.00042813323987193956,90,0.3,1.2,1,-0.8576078116399518,0.91,-0.8732364525463866,0.898
90,0.0006158482110660267,90,0.3,1.2,1,-0.8576078116748829,0.91,-0.8732364526202109,0.898
90,0.0008858667904100822,90,0.3,1.2,1,-0.8576078116638105,0.91,-0.8732364525855657,0.898
90,0.0012742749857031334,90,0.3,1.2,1,-0.8576078116440374,0.91,-0.8732364525496781,0.898
90,0.0018329807108324356,90,0.3,1.2,1,-0.8576078116334243,0.91,-0.8732364525750134,0.898
90,0.0026366508987303583,90,0.3,1.2,1,-0.8576078118462113,0.91,-0.8732364526603267,0.898
90,0.00379269019073225,90,0.3,1.2,1,-0.857607811678602,0.91,-0.8732364526025016,0.898
90,0.005455594781168515,90,0.3,1.2,1,-0.857607811649669,0.91,-0.8732364525893375,0.898
90,0.007847599703514606,90,0.3,1.2,1,-0.8576078116103415,0.905,-0.8732364525825419,0.898
90,0.011288378916846883,90,0.3,1.2,1,-0.857607811685922,0.905,-0.8732364525650365,0.896
90,0.01623776739188721,90,0.3,1.2,1,-0.8576078116679849,0.905,-0.873236452932701,0.894
90,0.023357214690901212,90,0.3,1.2,1,-0.8610288267298674,0.905,-0.8757798659555299,0.898
90,0.03359818286283781,90,0.3,1.2,1,-0.8657400351308098,0.89,-0.8780844533555046,0.89
90,0.04832930238571752,90,0.3,1.2,1,-0.8638307169895476,0.9,-0.8803857381534749,0.89
90,0.06951927961775606,90,0.3,1.2,1,-0.8695353053122652,0.915,-0.8852875531328558,0.89
90,0.1,90,0.3,1.2,1,-0.8713181642449419,0.91,-0.8867009445753757,0.886
90,0.11,90,0.3,1.2,1,-0.8709730133364321,0.91,-0.8866376302413356,0.88
90,0.23538461538461536,90,0.3,1.2,1,-0.8717361382831751,0.87,-0.8882012390652279,0.856
90,0.36076923076923073,90,0.3,1.2,1,-0.8767151805295788,0.85,-0.8990149736697849,0.786
90,0.4861538461538461,90,0.3,1.2,1,-0.8688958722326271,0.795,-0.8964597726708596,0.722
90,0.6115384615384615,90,0.3,1.2,1,-0.8597172141648177,0.72,-0.8958243578175668,0.656
90,0.7369230769230769,90,0.3,1.2,1,-0.8505624278238672,0.63,-0.8977444405098656,0.578
90,0.8623076923076922,90,0.3,1.2,1,-0.8488575765800768,0.545,-0.8981668114709144,0.51
90,0.9876923076923075,90,0.3,1.2,1,-0.8453325579799167,0.47,-0.8989831370474103,0.44
90,1.113076923076923,90,0.3,1.2,1,-0.8431450223177626,0.395,-0.8993514259686518,0.388
