seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.7957828982468517,0.945,-0.7905286880704482,0.936
70,0.0001438449888287663,70,0.3,1.2,1,-0.7957828982671435,0.945,-0.7905286881166632,0.936
70,0.00020691380811147902,70,0.3,1.2,1,-0.7957828982276319,0.945,-0.7905286880749075,0.936
70,0.00029763514416313193,70,0.3,1.2,1,-0.7957828981949556,0.945,-0.7905286880670633,0.936
70,0.00042813323987193956,70,0.3,1.2,1,-0.795782898148143,0.945,-0.7905286880731317,0.936
70,0.0006158482110660267,70,0.3,1.2,1,-0.795782898191894,0.945,-0.7905286880582971,0.936
70,0.0008858667904100822,70,0.3,1.2,1,-0.7957828981770073,0.945,-0.7905286880388246,0.936
70,0.0012742749857031334,70,0.3,1.2,1,-0.7957828982666594,0.945,-0.7905286880726833,0.936
70,0.0018329807108324356,70,0.3,1.2,1,-0.7957828982652334,0.945,-0.7905286880619357,0.936
70,0.0026366508987303583,70,0.3,1.2,1,-0.7957828982616756,0.945,-0.7905286880589043,0.936
70,0.00379269019073225,70,0.3,1.2,1,-0.7957828981745522,0.945,-0.790528688102607,0.936
70,0.005455594781168515,70,0.3,1.2,1,-0.7957828981974248,0.945,-0.7905286881041503,0.934
70,0.007847599703514606,70,0.3,1.2,1,-0.7957828980843982,0.945,-0.7905286880883,0.934
70,0.011288378916846883,70,0.3,1.2,1,-0.7957828982022801,0.94,-0.7905286881319691,0.934
70,0.01623776739188721,70,0.3,1.2,1,-0.7957828980630365,0.93,-0.7905286881627998,0.932
70,0.023357214690901212,70,0.3,1.2,1,-0.7903931979072871,0.925,-0.7923028377147381,0.932
70,0.03359818286283781,70,0.3,1.2,1,-0.7857678733692335,0.925,-0.7929479788676329,0.932
70,0.04832930238571752,70,0.3,1.2,1,-0.7861938107801602,0.92,-0.7946061044906398,0.922
70,0.06951927961775606,70,0.3,1.2,1,-0.7855367104009311,0.93,-0.8101114806106823,0.916
70,0.1,70,0.3,1.2,1,-0.7878953260004637,0.925,-0.8183246941645423,0.912
70,0.11,70,0.3,1.2,1,-0.7865391196343297,0.93,-0.8174472113290041,0.912
70,0.23538461538461536,70,0.3,1.2,1,-0.8135586233876871,0.915,-0.8391024858118967,0.882
70,0.36076923076923073,70,0.3,1.2,1,-0.8374483216812245,0.865,-0.8485921263468885,0.862
70,0.4861538461538461,70,0.3,1.2,1,-0.8549691307653953,0.805,-0.8474517618779359,0.828
70,0.6115384615384615,70,0.3,1.2,1,-0.8493121866687307,0.765,-0.8440379354460167,0.772
70,0.7369230769230769,70,0.3,1.2,1,-0.8475132376659176,0.675,-0.8428829670248186,0.704
70,0.8623076923076922,70,0.3,1.2,1,-0.8469385868955104,0.605,-0.8422303941775748,0.624
70,0.9876923076923075,70,0.3,1.2,1,-0.846643012910895,0.495,-0.8418427511859313,0.532
70,1.113076923076923,70,0.3,1.2,1,-0.8463288630765916,0.425,-0.8417637773852066,0.452
70,1.2384615384615385,70,0.3,1.2,1,-0.8460866365635183,0.345,-0.8415990847316884,0.38
70,1.363846153846154,70,0.3,1.2,1,-0.8450868127694328,0.325,-0.8408324158602503,0.312
70,1.4892307692307691,70,0.3,1.2,1,-0.8444442963957554,0.265,-0.840538149926928,0.258
70,1.6146153846153846,70,0.3,1.2,1,-0.844445161555428,0.22,-0.8406373393536657,0.198
70,1.74,70,0.3,1.2,1,-0.8445922487551126,0.185,-0.8407921555597776,0.17
70,1.8653846153846152,70,0.3,1.2,1,-0.8444167187317501,0.17,-0.8408700152091588,0.14
70,1.9907692307692306,70,0.3,1.2,1,-0.8386234216940981,0.165,-0.8446456457765198,0.126
70,2.116153846153846,70,0.3,1.2,1,-0.8380541741672459,0.145,-0.8445205581111037,0.118
70,2.241538461538461,70,0.3,1.2,1,-0.8375992179072265,0.12,-0.8444207150877794,0.104
70,2.3669230769230767,70,0.3,1.2,1,-0.8372716322089571,0.11,-0.8444765413822265,0.082
70,2.492307692307692,70,0.3,1.2,1,-0.8429614175881517,0.105,-0.8441809094549433,0.08
70,2.6176923076923075,70,0.3,1.2,1,-0.8346150706689294,0.105,-0.8316088869115617,0.076
70,2.7430769230769227,70,0.3,1.2,1,-0.833242074991644,0.105,-0.8307924558061163,0.074
70,2.868461538461538,70,0.3,1.2,1,-0.8015030412525664,0.105,-0.8030951172223133,0.084
70,2.9938461538461536,70,0.3,1.2,1,-0.8101595274703379,0.085,-0.7960959009542773,0.08
70,3.119230769230769,70,0.3,1.2,1,-0.7983492574846646,0.09,-0.7811443743018041,0.088
70,3.244615384615384,70,0.3,1.2,1,-0.7826279750146341,0.105,-0.7576548476861141,0.08
70,3.3699999999999997,70,0.3,1.2,1,-0.786753228067399,0.09,-0.758298304972934,0.078
70,3.495384615384615,70,0.3,1.2,1,-0.7617521513587654,0.09,-0.7434619712245675,0.074
70,3.62076923076923,70,0.3,1.2,1,-0.7757315244606744,0.065,-0.7432408641739228,0.064
70,3.7461538461538457,70,0.3,1.2,1,-0.7812333686367726,0.06,-0.7484363182209859,0.052
70,3.871538461538461,70,0.3,1.2,1,-0.7841265229000064,0.055,-0.7475438607878278,0.054
70,3.9969230769230766,70,0.3,1.2,1,-0.7795878813563626,0.05,-0.7523521341295321,0.05
70,4.122307692307692,70,0.3,1.2,1,-0.783705289393641,0.05,-0.7522527615040009,0.046
70,4.247692307692308,70,0.3,1.2,1,-0.7885222440348312,0.05,-0.7505491534033152,0.044
70,4.373076923076923,70,0.3,1.2,1,-0.7940580148210284,0.04,-0.7523995190670468,0.044
70,4.498461538461538,70,0.3,1.2,1,-0.7964624931110535,0.035,-0.7508541572403304,0.036
70,4.623846153846154,70,0.3,1.2,1,-0.7986199087149964,0.025,-0.7499665791247601,0.036
70,4.749230769230769,70,0.3,1.2,1,-0.7991627222560514,0.025,-0.7498401750747766,0.036
70,4.874615384615384,70,0.3,1.2,1,-0.7831099386270846,0.025,-0.738960551874121,0.038
70,5.0,70,0.3,1.2,1,-0.7416297738304624,0.05,-0.7119677333838293,0.052
