seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9049302110539279,0.91,-0.8851832337200016,0.894
50,0.0001438449888287663,50,0.3,1.2,1,-0.9049302108007171,0.91,-0.885183233649923,0.894
50,0.00020691380811147902,50,0.3,1.2,1,-0.9049302108806851,0.91,-0.8851832337648325,0.894
50,0.00029763514416313193,50,0.3,1.2,1,-0.9049302111334211,0.91,-0.8851832337402098,0.894
50,0.00042813323987193956,50,0.3,1.2,1,-0.9049302108608208,0.91,-0.8851832336511047,0.894
50,0.0006158482110660267,50,0.3,1.2,1,-0.9049302108530477,0.91,-0.885183233651705,0.894
50,0.0008858667904100822,50,0.3,1.2,1,-0.9049302109928565,0.91,-0.8851832337239425,0.894
50,0.0012742749857031334,50,0.3,1.2,1,-0.9049302105601515,0.91,-0.885183233431366,0.892
50,0.0018329807108324356,50,0.3,1.2,1,-0.9049302108541428,0.91,-0.8851832335629689,0.892
50,0.0026366508987303583,50,0.3,1.2,1,-0.9049302107920417,0.91,-0.8851832336098993,0.892
50,0.00379269019073225,50,0.3,1.2,1,-0.9049302108902131,0.905,-0.8851832335743661,0.892
50,0.005455594781168515,50,0.3,1.2,1,-0.904930210968416,0.905,-0.8851832336724978,0.892
50,0.007847599703514606,50,0.3,1.2,1,-0.9049302108433197,0.905,-0.8851832336008993,0.892
50,0.011288378916846883,50,0.3,1.2,1,-0.9018297194944844,0.905,-0.8826356419941466,0.898
50,0.01623776739188721,50,0.3,1.2,1,-0.9013542810855316,0.9,-0.8815443620104316,0.896
50,0.023357214690901212,50,0.3,1.2,1,-0.9174039391263565,0.895,-0.8801222044428066,0.898
50,0.03359818286283781,50,0.3,1.2,1,-0.9235082229139576,0.89,-0.881043797351585,0.896
50,0.04832930238571752,50,0.3,1.2,1,-0.926634131449797,0.88,-0.8813657109213742,0.886
50,0.06951927961775606,50,0.3,1.2,1,-0.9259265014575145,0.87,-0.8808849314015998,0.88
50,0.1,50,0.3,1.2,1,-0.9219709733538164,0.85,-0.8891229120333444,0.866
50,0.11,50,0.3,1.2,1,-0.9215048816507587,0.845,-0.8909189125949504,0.868
50,0.23538461538461536,50,0.3,1.2,1,-0.9213674126791008,0.8,-0.9073748491648116,0.814
50,0.36076923076923073,50,0.3,1.2,1,-0.9147652533425747,0.785,-0.9022721814128929,0.762
50,0.4861538461538461,50,0.3,1.2,1,-0.9075263309763707,0.725,-0.8976460177072332,0.71
50,0.6115384615384615,50,0.3,1.2,1,-0.9059517678103365,0.64,-0.8939694011749834,0.638
50,0.7369230769230769,50,0.3,1.2,1,-0.9054067140264482,0.57,-0.891870398364967,0.554
50,0.8623076923076922,50,0.3,1.2,1,-0.9038658440590074,0.475,-0.8900163308021465,0.482
50,0.9876923076923075,50,0.3,1.2,1,-0.9057474897394673,0.39,-0.8907437909545967,0.402
50,1.113076923076923,50,0.3,1.2,1,-0.9059606180541943,0.315,-0.8910889703536541,0.318
50,1.2384615384615385,50,0.3,1.2,1,-0.9055693661436703,0.255,-0.8911837024450456,0.24
50,1.363846153846154,50,0.3,1.2,1,-0.9049725362318785,0.205,-0.890978587438284,0.198
50,1.4892307692307691,50,0.3,1.2,1,-0.9045476902206323,0.145,-0.8906177772458416,0.16
50,1.6146153846153846,50,0.3,1.2,1,-0.9048738833162653,0.125,-0.8900199694373131,0.128
50,1.74,50,0.3,1.2,1,-0.9051006146283607,0.1,-0.8896294000222158,0.11
50,1.8653846153846152,50,0.3,1.2,1,-0.9052120292305097,0.08,-0.8893140405226027,0.096
50,1.9907692307692306,50,0.3,1.2,1,-0.9052352052201712,0.06,-0.889038531958927,0.088
50,2.116153846153846,50,0.3,1.2,1,-0.918032254327802,0.065,-0.8449400561028343,0.086
50,2.241538461538461,50,0.3,1.2,1,-0.8888176090793425,0.06,-0.8283270290003242,0.078
50,2.3669230769230767,50,0.3,1.2,1,-0.8838936763592724,0.06,-0.8113245736510849,0.084
50,2.492307692307692,50,0.3,1.2,1,-0.8752103588777425,0.05,-0.8020458874426165,0.08
50,2.6176923076923075,50,0.3,1.2,1,-0.8617898442552818,0.065,-0.7969808358542941,0.078
50,2.7430769230769227,50,0.3,1.2,1,-0.8062845891997267,0.075,-0.7523555404455063,0.074
50,2.868461538461538,50,0.3,1.2,1,-0.7898007148195093,0.065,-0.7307684616650763,0.078
50,2.9938461538461536,50,0.3,1.2,1,-0.7914193803590709,0.07,-0.7225992257340208,0.096
50,3.119230769230769,50,0.3,1.2,1,-0.8033981834294558,0.04,-0.7421872689982613,0.082
50,3.244615384615384,50,0.3,1.2,1,-0.8023444589537025,0.04,-0.745249953663995,0.072
50,3.3699999999999997,50,0.3,1.2,1,-0.8048578426959854,0.045,-0.7359879525584125,0.08
50,3.495384615384615,50,0.3,1.2,1,-0.8074332288015528,0.045,-0.7368778824040464,0.08
50,3.62076923076923,50,0.3,1.2,1,-0.8081865595809334,0.045,-0.7442909615395626,0.07
50,3.7461538461538457,50,0.3,1.2,1,-0.8090917659657734,0.045,-0.7462697881062438,0.068
50,3.871538461538461,50,0.3,1.2,1,-0.7877379098635344,0.055,-0.734908998138115,0.072
50,3.9969230769230766,50,0.3,1.2,1,-0.7834190855170313,0.055,-0.7353429064620101,0.072
50,4.122307692307692,50,0.3,1.2,1,-0.7797864877037373,0.055,-0.7386716680047639,0.07
50,4.247692307692308,50,0.3,1.2,1,-0.7738253290754301,0.05,-0.7393888571843664,0.064
50,4.373076923076923,50,0.3,1.2,1,-0.7847958669202384,0.045,-0.7442892989347588,0.064
50,4.498461538461538,50,0.3,1.2,1,-0.7889591072947488,0.045,-0.7466398979335659,0.064
50,4.623846153846154,50,0.3,1.2,1,-0.798635685892542,0.045,-0.7516972100944629,0.062
50,4.749230769230769,50,0.3,1.2,1,-0.7871890899563178,0.035,-0.7471889219556855,0.058
50,4.874615384615384,50,0.3,1.2,1,-0.7724971702343549,0.055,-0.7415756175881406,0.064
50,5.0,50,0.3,1.2,1,-0.773468421609701,0.06,-0.7421846303114868,0.062
