seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.900818100574267,0.86,-0.8595356450429763,0.88
30,0.0001438449888287663,30,0.3,1.2,1,-0.9008181004118402,0.86,-0.8595356449770312,0.88
30,0.00020691380811147902,30,0.3,1.2,1,-0.9008181005614796,0.86,-0.8595356450508984,0.88
30,0.00029763514416313193,30,0.3,1.2,1,-0.9008181004830648,0.86,-0.8595356450446768,0.878
30,0.00042813323987193956,30,0.3,1.2,1,-0.9008181004725561,0.86,-0.8595356449948078,0.878
30,0.0006158482110660267,30,0.3,1.2,1,-0.900818100494551,0.86,-0.8595356450139096,0.878
30,0.0008858667904100822,30,0.3,1.2,1,-0.9008181005295545,0.86,-0.8595356450752962,0.878
30,0.0012742749857031334,30,0.3,1.2,1,-0.900818100523183,0.86,-0.8595356450057816,0.878
30,0.0018329807108324356,30,0.3,1.2,1,-0.9008181004900748,0.86,-0.8595356450547023,0.878
30,0.0026366508987303583,30,0.3,1.2,1,-0.9008181006011022,0.86,-0.8595356450231777,0.878
30,0.00379269019073225,30,0.3,1.2,1,-0.9008181005104327,0.86,-0.8595356450385019,0.878
30,0.005455594781168515,30,0.3,1.2,1,-0.9008181006991473,0.86,-0.8595356450760674,0.878
30,0.007847599703514606,30,0.3,1.2,1,-0.9008181006208349,0.86,-0.8595356450715735,0.876
30,0.011288378916846883,30,0.3,1.2,1,-0.9008181005512745,0.86,-0.859535645055697,0.872
30,0.01623776739188721,30,0.3,1.2,1,-0.9064115899495228,0.86,-0.8614255925646519,0.872
30,0.023357214690901212,30,0.3,1.2,1,-0.9115273870557994,0.865,-0.8642925033752842,0.872
30,0.03359818286283781,30,0.3,1.2,1,-0.913486245316899,0.865,-0.8621330486468847,0.866
30,0.04832930238571752,30,0.3,1.2,1,-0.912934969690248,0.87,-0.8594726823816592,0.87
30,0.06951927961775606,30,0.3,1.2,1,-0.9138187674651244,0.86,-0.8565553687047646,0.862
30,0.1,30,0.3,1.2,1,-0.9135867672133218,0.86,-0.8587904469546177,0.862
30,0.11,30,0.3,1.2,1,-0.9135865812072208,0.855,-0.8579796368671198,0.864
30,0.23538461538461536,30,0.3,1.2,1,-0.9194518708706044,0.835,-0.8506603392217603,0.892
30,0.36076923076923073,30,0.3,1.2,1,-0.894858818949625,0.82,-0.8618052193302805,0.858
30,0.4861538461538461,30,0.3,1.2,1,-0.8850095074027285,0.785,-0.8667509912206285,0.814
30,0.6115384615384615,30,0.3,1.2,1,-0.8799097454162801,0.75,-0.8680223106403494,0.758
30,0.7369230769230769,30,0.3,1.2,1,-0.877229363776416,0.7,-0.8697732912892558,0.676
30,0.8623076923076922,30,0.3,1.2,1,-0.8742737325838281,0.615,-0.869672620169674,0.594
30,0.9876923076923075,30,0.3,1.2,1,-0.871755894181998,0.535,-0.8686846729584282,0.518
30,1.113076923076923,30,0.3,1.2,1,-0.8701714800947582,0.47,-0.8684942264583906,0.438
