seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8962695085864136,0.9,-0.915002156394582,0.928
10,0.0001438449888287663,10,0.3,1.2,1,-0.8962695086108728,0.9,-0.915002156071657,0.928
10,0.00020691380811147902,10,0.3,1.2,1,-0.8962695081117292,0.9,-0.9150021557340686,0.928
10,0.00029763514416313193,10,0.3,1.2,1,-0.896269508478349,0.9,-0.9150021559676909,0.928
10,0.00042813323987193956,10,0.3,1.2,1,-0.8962695085620059,0.9,-0.9150021564312365,0.928
10,0.0006158482110660267,10,0.3,1.2,1,-0.8962695080013512,0.9,-0.9150021557994553,0.928
10,0.0008858667904100822,10,0.3,1.2,1,-0.8962695085852325,0.9,-0.9150021561968302,0.928
10,0.0012742749857031334,10,0.3,1.2,1,-0.8962695083428451,0.9,-0.9150021564052424,0.928
10,0.0018329807108324356,10,0.3,1.2,1,-0.8962695087198358,0.9,-0.915002156130219,0.928
10,0.0026366508987303583,10,0.3,1.2,1,-0.8957713379454587,0.9,-0.9147351421545354,0.928
10,0.00379269019073225,10,0.3,1.2,1,-0.8949035597307793,0.9,-0.9142700226471501,0.928
10,0.005455594781168515,10,0.3,1.2,1,-0.893269943329907,0.9,-0.9160409870724363,0.93
10,0.007847599703514606,10,0.3,1.2,1,-0.8923411329606512,0.905,-0.9169859417322866,0.928
10,0.011288378916846883,10,0.3,1.2,1,-0.8917964227545521,0.905,-0.9174892232822996,0.926
10,0.01623776739188721,10,0.3,1.2,1,-0.8914435319423584,0.9,-0.9178004156776091,0.922
10,0.023357214690901212,10,0.3,1.2,1,-0.8928884723597216,0.895,-0.9183510262041406,0.916
10,0.03359818286283781,10,0.3,1.2,1,-0.8994999809688948,0.89,-0.9186671858091098,0.914
10,0.04832930238571752,10,0.3,1.2,1,-0.9028803519855028,0.88,-0.9187005062711446,0.902
10,0.06951927961775606,10,0.3,1.2,1,-0.8957682072567289,0.875,-0.9204590123778725,0.894
10,0.1,10,0.3,1.2,1,-0.8909273743548646,0.865,-0.9221823290265795,0.888
10,0.11,10,0.3,1.2,1,-0.8919868974352094,0.855,-0.920492086342884,0.89
10,0.23538461538461536,10,0.3,1.2,1,-0.8768255337486305,0.855,-0.9107339624550361,0.884
10,0.36076923076923073,10,0.3,1.2,1,-0.8710776030381768,0.83,-0.9067505480090247,0.86
10,0.4861538461538461,10,0.3,1.2,1,-0.8654510326642637,0.77,-0.9096372549011374,0.816
10,0.6115384615384615,10,0.3,1.2,1,-0.8630760222126511,0.725,-0.9093727175707453,0.738
10,0.7369230769230769,10,0.3,1.2,1,-0.862157521413364,0.67,-0.9068442690848342,0.688
10,0.8623076923076922,10,0.3,1.2,1,-0.8650760345426575,0.63,-0.9041455307350141,0.62
10,0.9876923076923075,10,0.3,1.2,1,-0.8660282809695055,0.57,-0.9031475901529693,0.548
10,1.113076923076923,10,0.3,1.2,1,-0.8666638118025365,0.515,-0.902057253719719,0.486
10,1.2384615384615385,10,0.3,1.2,1,-0.8666076646947941,0.445,-0.9013014798537724,0.426
10,1.363846153846154,10,0.3,1.2,1,-0.8645466078727304,0.405,-0.8997157717061632,0.356
10,1.4892307692307691,10,0.3,1.2,1,-0.863194574863758,0.33,-0.8984300272444887,0.314
10,1.6146153846153846,10,0.3,1.2,1,-0.8622372201181263,0.29,-0.897848104592635,0.262
10,1.74,10,0.3,1.2,1,-0.8622421434933834,0.265,-0.8969718471672591,0.222
10,1.8653846153846152,10,0.3,1.2,1,-0.8633198333688636,0.215,-0.8956805996919688,0.196
10,1.9907692307692306,10,0.3,1.2,1,-0.8646754959782298,0.195,-0.8937787064067918,0.16
10,2.116153846153846,10,0.3,1.2,1,-0.8661116881510442,0.17,-0.8916234394541886,0.136
10,2.241538461538461,10,0.3,1.2,1,-0.8676229247928348,0.145,-0.8897685683451667,0.118
10,2.3669230769230767,10,0.3,1.2,1,-0.8686342753068107,0.145,-0.8882177725807818,0.1
10,2.492307692307692,10,0.3,1.2,1,-0.8693718755507619,0.14,-0.8868022999381685,0.086
10,2.6176923076923075,10,0.3,1.2,1,-0.8639541743281468,0.145,-0.8813942346047252,0.082
10,2.7430769230769227,10,0.3,1.2,1,-0.862597654449797,0.135,-0.8767174016878629,0.072
10,2.868461538461538,10,0.3,1.2,1,-0.8511179702315964,0.14,-0.8656309848579807,0.078
10,2.9938461538461536,10,0.3,1.2,1,-0.8192496339414806,0.135,-0.8457388305125808,0.068
10,3.119230769230769,10,0.3,1.2,1,-0.8219259442863863,0.13,-0.8437609373655776,0.072
10,3.244615384615384,10,0.3,1.2,1,-0.8277511558620703,0.12,-0.8436174085910725,0.066
10,3.3699999999999997,10,0.3,1.2,1,-0.7867069998798751,0.14,-0.854482339285568,0.06
10,3.495384615384615,10,0.3,1.2,1,-0.7826697826410061,0.135,-0.8490290567328532,0.056
10,3.62076923076923,10,0.3,1.2,1,-0.7432753147159158,0.135,-0.8529150164381999,0.056
10,3.7461538461538457,10,0.3,1.2,1,-0.7453552835738367,0.14,-0.8542624419216838,0.054
10,3.871538461538461,10,0.3,1.2,1,-0.7457410382405274,0.14,-0.8538816449975147,0.05
10,3.9969230769230766,10,0.3,1.2,1,-0.7526894784029374,0.14,-0.8556182845907472,0.046
10,4.122307692307692,10,0.3,1.2,1,-0.7536445195227506,0.135,-0.8549094450099172,0.044
10,4.247692307692308,10,0.3,1.2,1,-0.7574233805518108,0.135,-0.8310942549098784,0.052
10,4.373076923076923,10,0.3,1.2,1,-0.7286569931687494,0.135,-0.8332471009969158,0.044
10,4.498461538461538,10,0.3,1.2,1,-0.7272295668259653,0.135,-0.8342852725745553,0.042
10,4.623846153846154,10,0.3,1.2,1,-0.7219091669336065,0.13,-0.8220009567071502,0.046
10,4.749230769230769,10,0.3,1.2,1,-0.7224804885548528,0.11,-0.8213994056207229,0.048
10,4.874615384615384,10,0.3,1.2,1,-0.7218914606216822,0.115,-0.8232963281370121,0.048
10,5.0,10,0.3,1.2,1,-0.7209596876275213,0.11,-0.8253794103758976,0.05
