seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,0.5,1,-407.0426745108387,0.22,-407.0198388724786,0.248
30,1.0612244897959184,30,0.2,0.5,1,-405.79813635126106,0.2,-405.7739330787861,0.212
30,1.1224489795918366,30,0.2,0.5,1,-404.5535980823572,0.17,-404.52802722277505,0.176
30,1.183673469387755,30,0.2,0.5,1,-403.30905980503326,0.13,-403.28212131309454,0.148
30,1.2448979591836735,30,0.2,0.5,1,-402.06452178879204,0.11,-402.0362156729704,0.124
30,1.306122448979592,30,0.2,0.5,1,-400.8199836199642,0.1,-400.79030988511863,0.104
30,1.3673469387755102,30,0.2,0.5,1,-399.57544551009437,0.09,-399.54440417263004,0.08
30,1.4285714285714286,30,0.2,0.5,1,-398.33090733370983,0.07,-398.29849836697997,0.072
30,1.489795918367347,30,0.2,0.5,1,-397.0863691655861,0.06,-397.05259258829255,0.052
30,1.5510204081632653,30,0.2,0.5,1,-395.84183102814393,0.06,-395.80668680929693,0.04
30,1.6122448979591837,30,0.2,0.5,1,-394.5972928972527,0.05,-394.5607810790202,0.04
30,1.6734693877551021,30,0.2,0.5,1,-393.35275460493637,0.04,-393.3148751676753,0.04
30,1.7346938775510203,30,0.2,0.5,1,-392.1082164573751,0.03,-392.068969399706,0.036
30,1.7959183673469388,30,0.2,0.5,1,-390.8636783049177,0.03,-390.82306362851017,0.032
30,1.8571428571428572,30,0.2,0.5,1,-389.6191401496154,0.03,-389.57715785840304,0.028
30,1.9183673469387754,30,0.2,0.5,1,-388.3746019381771,0.02,-388.33125205790964,0.024
30,1.9795918367346939,30,0.2,0.5,1,-387.1300637203612,0.02,-387.08534623537247,0.024
30,2.0408163265306123,30,0.2,0.5,1,-385.88552567865264,0.01,-385.8394405199927,0.024
30,2.1020408163265305,30,0.2,0.5,1,-384.64098746958405,0.01,-384.5935347116706,0.024
30,2.163265306122449,30,0.2,0.5,1,-383.39644937212915,0.01,-383.3476289941982,0.02
30,2.2244897959183674,30,0.2,0.5,1,-382.151911194659,0.0,-382.10172320760495,0.008
30,2.2857142857142856,30,0.2,0.5,1,-380.9062598235271,0.01,-380.8549268362512,0.016
30,2.3469387755102042,30,0.2,0.5,1,-379.65716264332644,0.01,-379.60462636196405,0.02
30,2.4081632653061225,30,0.2,0.5,1,-378.4041637898616,0.04,-378.349058135332,0.044
30,2.4693877551020407,30,0.2,0.5,1,-377.1453249481228,0.03,-377.08720758430565,0.056
30,2.5306122448979593,30,0.2,0.5,1,-375.88041284621727,0.03,-375.81966065276856,0.044
30,2.5918367346938775,30,0.2,0.5,1,-374.6127819472811,0.05,-374.5497036952011,0.04
30,2.6530612244897958,30,0.2,0.5,1,-373.34107999349595,0.04,-373.2763915386112,0.036
30,2.7142857142857144,30,0.2,0.5,1,-372.0687012787588,0.04,-372.0025379659036,0.036
30,2.7755102040816326,30,0.2,0.5,1,-370.79632251754987,0.03,-370.7286843860305,0.024
30,2.836734693877551,30,0.2,0.5,1,-369.52394370900475,0.02,-369.45483076051795,0.02
30,2.8979591836734695,30,0.2,0.5,1,-368.25156498731957,0.02,-368.180977222194,0.02
30,2.9591836734693877,30,0.2,0.5,1,-366.9791861803987,0.02,-366.9071236019264,0.02
30,3.020408163265306,30,0.2,0.5,1,-365.7068073803901,0.01,-365.6332699681427,0.02
30,3.0816326530612246,30,0.2,0.5,1,-364.4344285262361,0.01,-364.35941631511673,0.02
30,3.142857142857143,30,0.2,0.5,1,-363.16204977120765,0.01,-363.08556273592967,0.016
30,3.204081632653061,30,0.2,0.5,1,-361.88967092264005,0.01,-361.81170908337236,0.012
30,3.2653061224489797,30,0.2,0.5,1,-360.6172920178586,0.01,-360.5378553823234,0.012
30,3.326530612244898,30,0.2,0.5,1,-359.3449133613719,0.01,-359.2640018725774,0.008
30,3.387755102040816,30,0.2,0.5,1,-358.07253452647706,0.0,-357.99014821520706,0.008
30,3.4489795918367347,30,0.2,0.5,1,-356.8001556885023,0.0,-356.7162945872771,0.004
30,3.510204081632653,30,0.2,0.5,1,-355.5277769210202,0.0,-355.4424410012706,0.004
30,3.571428571428571,30,0.2,0.5,1,-354.2553979845665,0.0,-354.16858727048697,0.004
30,3.63265306122449,30,0.2,0.5,1,-352.9824415263941,0.0,-352.89426801830217,0.004
30,3.693877551020408,30,0.2,0.5,1,-351.7080897702775,0.0,-351.6185479717333,0.004
30,3.7551020408163263,30,0.2,0.5,1,-350.4310510960557,0.0,-350.33978346808004,0.004
30,3.816326530612245,30,0.2,0.5,1,-349.14890030823665,0.0,-349.05541155549605,0.0
30,3.877551020408163,30,0.2,0.5,1,-347.8602372378916,0.0,-347.7639337853045,0.0
30,3.9387755102040813,30,0.2,0.5,1,-346.5621061719279,0.0,-346.4623456174191,0.0
30,4.0,30,0.2,0.5,1,-345.25222286370337,0.0,-345.14783473517923,0.0
