seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.008403361344538,40,0.25,0.75,1,-0.8008490899977728,0.005,-0.8037231010074041,0.0
40,6.088235294117647,40,0.25,0.75,1,-0.8008354627188597,0.005,-0.8036339421753914,0.0
40,6.168067226890756,40,0.25,0.75,1,-0.8008221853986324,0.005,-0.8035473216991199,0.0
40,6.247899159663865,40,0.25,0.75,1,-0.8008106978264996,0.005,-0.8034622533161135,0.0
40,6.3277310924369745,40,0.25,0.75,1,-0.8007998459702766,0.005,-0.803379403305267,0.0
40,6.4075630252100835,40,0.25,0.75,1,-0.800789257999274,0.005,-0.8032987775006373,0.0
40,6.487394957983192,40,0.25,0.75,1,-0.8007788972683947,0.005,-0.8032202668343287,0.0
40,6.567226890756302,40,0.25,0.75,1,-0.8007687813414935,0.005,-0.8031435125633711,0.0
40,6.647058823529411,40,0.25,0.75,1,-0.800758901710536,0.005,-0.803068989258755,0.0
40,6.72689075630252,40,0.25,0.75,1,-0.8007492512449984,0.005,-0.8029963485419892,0.0
40,6.80672268907563,40,0.25,0.75,1,-0.8007398192663697,0.005,-0.8029254958627497,0.0
40,6.886554621848739,40,0.25,0.75,1,-0.8007306038547122,0.005,-0.8028563893179984,0.0
40,6.966386554621848,40,0.25,0.75,1,-0.8007216175284623,0.0,-0.8027889919427179,0.0
40,7.046218487394958,40,0.25,0.75,1,-0.8007127830696555,0.0,-0.8027231872481871,0.0
40,7.126050420168067,40,0.25,0.75,1,-0.8007041567580424,0.0,-0.8026589452854183,0.0
40,7.205882352941176,40,0.25,0.75,1,-0.800695692438313,0.0,-0.8025962491149894,0.0
40,7.285714285714286,40,0.25,0.75,1,-0.8006874104394044,0.0,-0.8025349707686725,0.0
40,7.3655462184873945,40,0.25,0.75,1,-0.8006793075418832,0.0,-0.8024750814819834,0.0
40,7.4453781512605035,40,0.25,0.75,1,-0.800671375624853,0.0,-0.8024165170733825,0.0
40,7.525210084033613,40,0.25,0.75,1,-0.8006635986648297,0.0,-0.8023592730853167,0.0
40,7.605042016806722,40,0.25,0.75,1,-0.8006560066035706,0.0,-0.8023032947230354,0.0
40,7.684873949579831,40,0.25,0.75,1,-0.8006485670705533,0.0,-0.8022485350358778,0.0
40,7.76470588235294,40,0.25,0.75,1,-0.8006412252763769,0.0,-0.8021950668809275,0.0
40,7.84453781512605,40,0.25,0.75,1,-0.8006340790950857,0.0,-0.8021425989773937,0.0
40,7.924369747899159,40,0.25,0.75,1,-0.8006270718709465,0.0,-0.8020912646260049,0.0
40,8.004201680672267,40,0.25,0.75,1,-0.8006202052946514,0.0,-0.8020409990707292,0.0
40,8.084033613445378,40,0.25,0.75,1,-0.8006134572377371,0.0,-0.8019918011966536,0.0
40,8.163865546218487,40,0.25,0.75,1,-0.8006068351356467,0.0,-0.8019435313540043,0.0
40,8.243697478991596,40,0.25,0.75,1,-0.800600351892646,0.0,-0.8018962775294005,0.0
40,8.323529411764707,40,0.25,0.75,1,-0.8005939765965063,0.0,-0.8018500235631223,0.0
40,8.403361344537814,40,0.25,0.75,1,-0.8005877226602931,0.0,-0.8018046195868551,0.0
40,8.483193277310924,40,0.25,0.75,1,-0.8005815972511224,0.0,-0.8017600420491937,0.0
40,8.563025210084033,40,0.25,0.75,1,-0.8005755860860441,0.0,-0.801716497763214,0.0
40,8.642857142857142,40,0.25,0.75,1,-0.8005696636791623,0.0,-0.8016736961814644,0.0
40,8.722689075630251,40,0.25,0.75,1,-0.8005638666861631,0.0,-0.8016317158858691,0.0
40,8.80252100840336,40,0.25,0.75,1,-0.8005581683613947,0.0,-0.8015905482170086,0.0
40,8.88235294117647,40,0.25,0.75,1,-0.8005525861202935,0.0,-0.8015501237383189,0.0
40,8.96218487394958,40,0.25,0.75,1,-0.8005470682204977,0.0,-0.8015104504113668,0.0
40,9.042016806722689,40,0.25,0.75,1,-0.800541661518312,0.0,-0.8014715017909744,0.0
40,9.121848739495798,40,0.25,0.75,1,-0.8005363431708296,0.0,-0.8014332780266776,0.0
40,9.201680672268907,40,0.25,0.75,1,-0.8005311334237437,0.0,-0.8013957214684246,0.0
40,9.281512605042016,40,0.25,0.75,1,-0.8005260131630234,0.0,-0.8013587654396178,0.0
40,9.361344537815125,40,0.25,0.75,1,-0.8005209846495669,0.0,-0.8013225290938673,0.0
40,9.441176470588236,40,0.25,0.75,1,-0.8005159901471103,0.0,-0.8012870177295037,0.0
40,9.521008403361344,40,0.25,0.75,1,-0.8005110908672306,0.0,-0.801251970204097,0.0
40,9.600840336134453,40,0.25,0.75,1,-0.8005062754961139,0.0,-0.8012175704959744,0.0
40,9.680672268907562,40,0.25,0.75,1,-0.8005015868859939,0.0,-0.8011837028515411,0.0
40,9.760504201680671,40,0.25,0.75,1,-0.8004969163271448,0.0,-0.8011504857399342,0.0
40,9.84033613445378,40,0.25,0.75,1,-0.800492209367677,0.0,-0.801117585939308,0.0
40,9.92016806722689,40,0.25,0.75,1,-0.8004874703416586,0.0,-0.8010851356886544,0.0
40,10.0,40,0.25,0.75,1,-0.800482817942175,0.0,-0.801053197308033,0.0
