seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8113188320024622,0.6675,-0.8046667623760438,0.651
90,0.0001438449888287663,90,0.35,1.5,1,-0.8113188320415943,0.6675,-0.8046667623667875,0.651
90,0.00020691380811147902,90,0.35,1.5,1,-0.8113188320760003,0.6675,-0.804666762378565,0.651
90,0.00029763514416313193,90,0.35,1.5,1,-0.8113188320972394,0.6675,-0.8046667623660585,0.651
90,0.00042813323987193956,90,0.35,1.5,1,-0.811318832033433,0.6675,-0.8046667623685463,0.651
90,0.0006158482110660267,90,0.35,1.5,1,-0.8113188320548772,0.6675,-0.8046667623249204,0.651
90,0.0008858667904100822,90,0.35,1.5,1,-0.8113188321404502,0.6675,-0.8046667623418708,0.651
90,0.0012742749857031334,90,0.35,1.5,1,-0.8113188321085935,0.6675,-0.8046667623329207,0.651
90,0.0018329807108324356,90,0.35,1.5,1,-0.8113188320507533,0.6675,-0.8046667622688911,0.651
90,0.0026366508987303583,90,0.35,1.5,1,-0.8113188320253804,0.6675,-0.8046667624034487,0.651
90,0.00379269019073225,90,0.35,1.5,1,-0.8113188320851009,0.6675,-0.8046667622040504,0.651
90,0.005455594781168515,90,0.35,1.5,1,-0.8113188319097645,0.6675,-0.80466676218547,0.65
90,0.007847599703514606,90,0.35,1.5,1,-0.8113188320267772,0.6675,-0.8046667622019054,0.649
90,0.011288378916846883,90,0.35,1.5,1,-0.811318831987514,0.6675,-0.8046667623097687,0.649
90,0.01623776739188721,90,0.35,1.5,1,-0.8113188321544991,0.6675,-0.8046667624270656,0.646
90,0.023357214690901212,90,0.35,1.5,1,-0.8113188320000873,0.66,-0.8046667622686636,0.643
90,0.03359818286283781,90,0.35,1.5,1,-0.8113188320662644,0.66,-0.8046667622426656,0.641
90,0.04832930238571752,90,0.35,1.5,1,-0.8113188320420959,0.66,-0.8046667622850633,0.639
90,0.06951927961775606,90,0.35,1.5,1,-0.8112359709952893,0.6575,-0.8046747514419569,0.637
90,0.1,90,0.35,1.5,1,-0.8110708211089956,0.6575,-0.8043652266277923,0.631
90,0.11,90,0.35,1.5,1,-0.8101195023524452,0.6575,-0.8027573200821263,0.633
90,0.23538461538461536,90,0.35,1.5,1,-0.8054476715889407,0.635,-0.7881061187307512,0.628
90,0.36076923076923073,90,0.35,1.5,1,-0.797939693406592,0.635,-0.7843687571453223,0.635
90,0.4861538461538461,90,0.35,1.5,1,-0.7930883249586895,0.6175,-0.7822870729859629,0.615
90,0.6115384615384615,90,0.35,1.5,1,-0.7904495394431191,0.605,-0.7813366509838404,0.594
90,0.7369230769230769,90,0.35,1.5,1,-0.7880145783062957,0.5825,-0.7804398926111711,0.563
90,0.8623076923076922,90,0.35,1.5,1,-0.7863471549214295,0.55,-0.7794926882778352,0.532
90,0.9876923076923075,90,0.35,1.5,1,-0.7845725586250927,0.515,-0.7780660127860115,0.509
90,1.113076923076923,90,0.35,1.5,1,-0.7838649267712579,0.4925,-0.7763923007294711,0.482
90,1.2384615384615385,90,0.35,1.5,1,-0.782885780253788,0.4525,-0.7746892032235249,0.446
90,1.363846153846154,90,0.35,1.5,1,-0.7821206754780357,0.4275,-0.7734110798126694,0.42
90,1.4892307692307691,90,0.35,1.5,1,-0.7815040835101493,0.395,-0.7724079280355384,0.395
90,1.6146153846153846,90,0.35,1.5,1,-0.7809940574354672,0.3525,-0.7715951149563862,0.361
90,1.74,90,0.35,1.5,1,-0.7805648403197395,0.3275,-0.7709213065300451,0.324
90,1.8653846153846152,90,0.35,1.5,1,-0.7801975402766053,0.2925,-0.7703520358619024,0.301
90,1.9907692307692306,90,0.35,1.5,1,-0.7798798226086309,0.275,-0.7698638930389266,0.281
90,2.116153846153846,90,0.35,1.5,1,-0.7796022462914385,0.255,-0.7694401128581463,0.259
90,2.241538461538461,90,0.35,1.5,1,-0.7793574652005474,0.245,-0.7690688592168083,0.24
90,2.3669230769230767,90,0.35,1.5,1,-0.7791397809092686,0.2225,-0.7687402551689173,0.22
90,2.492307692307692,90,0.35,1.5,1,-0.7789447048076099,0.2,-0.7684473356126945,0.202
90,2.6176923076923075,90,0.35,1.5,1,-0.7787691374430886,0.1875,-0.7681844672186489,0.18
90,2.7430769230769227,90,0.35,1.5,1,-0.7786101238156705,0.1675,-0.7679471347073863,0.158
90,2.868461538461538,90,0.35,1.5,1,-0.7785135298840703,0.1575,-0.7677374342893966,0.144
90,2.9938461538461536,90,0.35,1.5,1,-0.7784271840700379,0.145,-0.7675460009099565,0.135
90,3.119230769230769,90,0.35,1.5,1,-0.7783465706894576,0.13,-0.7673700507094285,0.123
90,3.244615384615384,90,0.35,1.5,1,-0.7782713607512833,0.12,-0.7672080783591182,0.112
90,3.3699999999999997,90,0.35,1.5,1,-0.7782010829181951,0.1125,-0.7670583339896541,0.099
90,3.495384615384615,90,0.35,1.5,1,-0.7781350062822772,0.1075,-0.7669193441804325,0.088
90,3.62076923076923,90,0.35,1.5,1,-0.7780786674340433,0.105,-0.7668137113545315,0.082
90,3.7461538461538457,90,0.35,1.5,1,-0.7780564704048755,0.0875,-0.766699634036509,0.078
90,3.871538461538461,90,0.35,1.5,1,-0.7781180612085461,0.0825,-0.7666297619552488,0.071
90,3.9969230769230766,90,0.35,1.5,1,-0.7783279223459083,0.08,-0.7666488358181394,0.066
90,4.122307692307692,90,0.35,1.5,1,-0.7785353197873007,0.07,-0.7667477417108745,0.058
90,4.247692307692308,90,0.35,1.5,1,-0.7787606754426338,0.065,-0.7669606725243503,0.051
90,4.373076923076923,90,0.35,1.5,1,-0.7789463567207348,0.0575,-0.7671867156473122,0.048
90,4.498461538461538,90,0.35,1.5,1,-0.7791631853225277,0.0525,-0.7674566742838256,0.044
90,4.623846153846154,90,0.35,1.5,1,-0.7791870527495539,0.0525,-0.767960606577323,0.042
90,4.749230769230769,90,0.35,1.5,1,-0.7793719216646947,0.0475,-0.7684955300497427,0.036
90,4.874615384615384,90,0.35,1.5,1,-0.7796538898391148,0.045,-0.7691726971997989,0.03
90,5.0,90,0.35,1.5,1,-0.7804898791868513,0.035,-0.77019513673613,0.024
